        54200.356993    16.109     0.063
        54558.304043    16.183     0.063
        54558.315629    16.083     0.052
        54558.350696    16.173     0.059
        54580.307299    16.197     0.091
        54580.317633    16.318     0.097
        54580.327882    16.327     0.099
        54580.338103    16.261     0.091
        54580.348356    16.355     0.097
        54611.246551    16.186     0.071
        54611.254830    16.140     0.066
        54611.263054    16.186     0.071
        54611.271344    16.231     0.073
        54611.279588    16.195     0.073
