        54140.445609    16.197     0.043
        54140.458146    16.203     0.043
        54140.471448    16.243     0.043
        54158.435971    16.139     0.049
        54188.321104    16.537     0.101
        54188.330929    16.460     0.091
        54188.340706    16.516     0.092
        54188.350448    16.630     0.101
        54188.360130    16.496     0.094
        54198.319898    16.863     0.342
        54198.329599    16.746     0.237
        54198.339249    16.770     0.168
        54198.348896    16.965     0.294
        54212.300629    16.728     0.079
        54212.309284    16.593     0.073
        54212.317697    16.577     0.071
        54212.326380    16.640     0.074
        54212.334794    16.622     0.073
        54218.273779    16.091     0.063
        54218.282403    16.120     0.065
        54218.291019    16.209     0.067
        54218.299635    16.229     0.070
        54218.308244    16.248     0.072
        54526.392905    16.614     0.058
        54526.404265    16.577     0.056
        54569.297470    16.428     0.064
        54569.308463    16.378     0.063
        54569.319379    16.422     0.063
        54569.341182    16.403     0.063
