        53138.327110    16.768     0.070
        53138.336737    16.771     0.065
        53166.287515    16.485     0.055
        53166.296914    16.760     0.070
        53166.306379    16.830     0.078
        53166.315784    16.809     0.078
        53166.325188    16.767     0.076
        53177.227146    16.599     0.056
        53177.236817    16.730     0.059
        53177.246302    16.796     0.063
        53177.255778    16.843     0.064
        53177.265250    16.635     0.051
        53414.456663    16.825     0.100
        53437.479955    16.645     0.061
        53437.491195    16.633     0.061
        53437.502404    16.643     0.061
        53437.513676    16.760     0.072
        53447.408511    16.507     0.050
        53447.419447    16.642     0.057
        53447.429757    16.609     0.093
        53447.440054    16.814     0.216
        53447.450367    16.689     0.274
        53468.437294    16.545     0.059
        53468.449463    16.712     0.076
        53468.459319    16.711     0.074
        53468.469308    16.767     0.074
        53478.410974    16.658     0.076
        53478.420037    16.541     0.067
        53478.429326    16.607     0.074
        53478.438943    16.702     0.078
        53478.448030    16.773     0.085
        53496.299415    16.602     0.076
        53496.309593    16.622     0.072
        53496.319690    16.749     0.081
        53496.329907    16.844     0.083
        53496.340064    16.802     0.081
        53503.374007    16.547     0.102
        53503.391972    16.761     0.096
        53503.400671    16.847     0.142
        53503.409409    16.775     0.107
        53527.220142    16.986     0.109
        53527.229998    16.897     0.104
        53527.239959    16.702     0.085
        53527.249830    16.563     0.076
        53527.259647    16.736     0.085
        53579.161070    16.655     0.107
        53579.172430    16.556     0.067
        53579.183803    16.475     0.063
        53579.195112    16.712     0.081
        53579.206454    16.815     0.089
        53790.463371    16.853     0.076
        53790.475172    16.812     0.083
        53790.486993    16.482     0.056
        53790.498853    16.441     0.066
        53790.512241    16.711     0.076
        53845.304661    16.627     0.081
        53845.315923    16.644     0.086
        53845.327321    16.459     0.069
        53845.338542    16.591     0.079
        53845.349794    16.755     0.104
        53850.299959    16.779     0.094
        53850.310681    16.604     0.078
        53850.321242    16.734     0.084
        53850.331754    16.770     0.089
        53850.342570    16.748     0.084
        53884.277368    16.901     0.102
        53884.288944    16.695     0.081
        53884.300514    16.584     0.074
        53884.312134    16.714     0.083
        53884.323680    16.675     0.081
        53901.233133    16.450     0.113
        53901.243153    16.723     0.205
        53901.253153    17.420     0.405
        53911.259580    17.421     0.396
        53911.269224    16.701     0.175
        53937.169001    16.730     0.106
        53937.179122    16.641     0.109
        53937.189249    16.578     0.092
        53937.199395    16.673     0.106
        53937.209669    16.853     0.119
        53954.146609    17.061     0.244
        53954.169594    16.653     0.175
        54155.420634    16.837     0.070
        54155.432490    16.658     0.057
        54155.444357    16.614     0.055
        54155.456386    16.710     0.061
        54155.468290    16.758     0.063
        54174.413801    16.773     0.084
        54174.424674    16.862     0.111
        54180.384821    16.424     0.058
        54180.395169    16.474     0.066
        54180.405640    16.790     0.087
        54180.416088    16.741     0.081
        54180.426468    16.787     0.083
        54200.316911    16.730     0.102
        54200.326439    16.736     0.099
        54200.336059    16.805     0.104
        54200.345420    16.502     0.081
        54200.354859    16.394     0.076
        54544.340699    16.634     0.107
        54544.351274    16.777     0.115
        54544.361947    16.745     0.115
        54544.372803    16.670     0.098
        54558.312889    16.762     0.091
        54558.324504    16.880     0.081
        54558.336179    16.718     0.096
        54558.347731    16.997     0.355
        54568.301015    16.751     0.070
        54568.311953    16.813     0.074
        54568.322932    16.835     0.068
        54568.333879    16.438     0.048
        54568.344835    16.552     0.052
        54580.302384    16.818     0.111
        54580.312973    16.917     0.120
        54580.323599    16.721     0.100
        54580.334204    16.306     0.068
        54580.344790    16.639     0.102
        54589.303153    16.268     0.037
        54589.313707    16.535     0.046
        54589.324267    16.668     0.050
        54589.334787    16.814     0.061
        54589.345305    16.755     0.059
        54611.262569    16.763     0.059
        54611.272370    16.809     0.065
        54611.282166    16.730     0.063
        54611.291935    16.404     0.048
        54611.301737    16.584     0.059
        54621.259176    16.610     0.055
        54621.269375    16.483     0.050
        54621.279534    16.573     0.055
        54621.289700    16.717     0.059
        54621.299860    16.767     0.067
