        53536.255052    16.521     0.107
        53536.265003    16.616     0.111
        53565.174524    16.938     0.107
        53565.185160    17.008     0.115
        53565.195832    16.795     0.094
        53565.206495    16.713     0.087
        53565.217204    16.514     0.072
        53610.147469    16.743     0.074
        53610.158692    16.876     0.093
        53629.123289    16.551     0.115
        53629.135803    16.554     0.118
        53629.148258    16.761     0.152
        53629.160558    16.635     0.141
        53773.479968    17.033     0.091
        53773.494083    16.936     0.085
        53773.506928    16.726     0.068
        53773.519533    16.624     0.059
        53773.532210    16.633     0.063
        53802.426972    16.782     0.068
        53802.451419    17.000     0.086
        53802.463799    17.067     0.087
        53802.475830    17.135     0.092
        53806.423584    16.982     0.144
        53826.374271    17.118     0.114
        53827.361808    16.741     0.061
        53827.372470    16.632     0.058
        53827.383663    16.627     0.061
        53827.394301    16.527     0.053
        53827.404989    16.498     0.048
        53835.337256    16.417     0.086
        53842.307171    16.370     0.096
        53842.318669    16.493     0.109
        53842.343427    16.473     0.102
        53842.354698    16.534     0.109
        53857.320434    16.590     0.074
        53857.330446    16.593     0.069
        53857.340752    16.509     0.073
        53857.350946    16.488     0.066
        53857.360891    16.493     0.069
        53877.274851    16.651     0.180
        53877.285579    16.449     0.111
        53877.296207    16.563     0.086
        53877.306819    16.718     0.221
        53904.228013    16.578     0.058
        53904.237900    16.535     0.058
        53904.248122    16.557     0.056
        53904.258089    16.522     0.054
        53904.268369    16.599     0.059
        53922.264903    17.139     0.255
        53933.217811    16.752     0.117
        53933.228392    16.719     0.130
        53933.238981    16.651     0.111
        53933.249634    16.617     0.094
        53933.260208    16.562     0.096
        53954.153747    16.580     0.135
        53954.165757    16.514     0.130
        53954.177831    16.505     0.131
        53990.112144    16.702     0.094
        53990.124177    16.613     0.071
        53990.135841    16.619     0.081
        53990.147888    16.650     0.079
        53990.159565    16.668     0.086
        53995.114844    17.031     0.099
        53995.126740    16.968     0.096
        53995.138740    17.013     0.097
        53995.150703    16.880     0.091
        53995.163024    16.857     0.089
        54108.471359    16.907     0.195
        54108.483429    16.790     0.163
        54108.495600    17.023     0.190
        54108.507793    17.016     0.177
        54125.439339    16.962     0.139
        54125.451405    17.087     0.150
        54125.463487    17.182     0.158
        54125.475519    16.770     0.106
        54140.422842    16.462     0.067
        54140.435553    16.436     0.065
        54140.447980    16.428     0.063
        54140.460592    16.560     0.070
        54140.473769    16.639     0.074
        54158.394028    16.978     0.134
        54158.405503    17.106     0.158
        54158.416294    16.820     0.114
        54158.427310    16.844     0.107
        54158.438121    16.723     0.096
        54188.323605    16.767     0.135
        54188.333362    16.956     0.153
        54188.343140    17.136     0.175
        54188.352877    16.963     0.149
        54188.362564    16.951     0.165
        54212.302721    16.717     0.083
        54212.311131    16.684     0.084
        54212.319553    16.719     0.084
        54212.336642    16.542     0.071
        54525.400534    16.607     0.071
        54525.412179    16.711     0.083
        54525.423786    16.767     0.109
        54525.436108    16.854     0.119
        54525.449869    17.059     0.191
        54570.301701    16.938     0.094
        54570.313730    16.883     0.089
        54570.324609    16.809     0.083
        54570.335751    16.711     0.079
        54570.346817    16.659     0.074
        54585.290002    16.624     0.104
        54585.300120    16.610     0.076
        54585.310439    16.782     0.101
        54585.320828    16.828     0.091
        54585.330856    16.909     0.097
        54598.289463    16.624     0.125
        54598.298884    16.656     0.125
        54598.308378    16.696     0.119
        54598.327236    16.863     0.124
        54618.263499    16.803     0.124
        54618.273912    16.835     0.122
        54618.284320    17.094     0.536
        54618.294857    17.003     0.505
        54618.305290    17.125     0.170
