        53044.438780    14.991     0.031
        53074.329837    15.093     0.022
        53074.340808    14.791     0.017
        53074.351718    14.399     0.013
        53074.362554    14.222     0.011
        53074.374186    14.216     0.009
        53104.302327    15.133     0.026
        53104.313361    15.114     0.024
        53104.324334    15.119     0.024
        53104.335439    15.096     0.024
        53104.346575    15.141     0.026
        53133.244526    14.228     0.011
        53156.214618    15.093     0.028
        53156.223505    15.091     0.028
        53156.232309    15.077     0.028
        53156.241130    15.106     0.030
        53156.249936    15.100     0.028
        53162.241196    15.130     0.024
        53162.251456    15.141     0.026
        53162.261736    15.111     0.028
        53192.177063    14.691     0.015
        53192.187193    14.713     0.015
        53192.197362    14.742     0.017
        53192.207532    14.784     0.017
        53192.217675    14.807     0.018
        53245.128956    15.095     0.035
        53245.139284    15.093     0.037
        53339.470706    14.361     0.017
        53339.483188    14.435     0.018
        53339.495671    14.504     0.018
        53339.508644    14.592     0.018
        53339.521386    14.681     0.018
        53452.336479    15.029     0.037
        53452.347264    15.078     0.030
        53452.357993    15.092     0.030
        53452.368750    15.119     0.030
        53459.298106    15.126     0.024
        53459.308705    15.142     0.024
        53459.319297    15.105     0.024
        53459.330543    15.146     0.024
        53459.341708    15.118     0.024
        53482.300591    14.843     0.028
        53482.311819    14.834     0.030
        53482.324277    14.902     0.030
        53482.340911    14.967     0.030
        53482.353321    14.955     0.033
        53488.248886    14.595     0.011
        53488.260667    14.655     0.013
        53488.271676    14.696     0.015
        53488.281863    14.755     0.017
        53488.292059    14.786     0.024
        53534.211178    14.944     0.020
        53534.220923    14.928     0.020
        53534.230656    15.017     0.022
        53534.240413    15.000     0.022
        53534.250156    15.029     0.022
        53562.196538    15.096     0.026
        53562.207232    15.117     0.026
        53562.217898    15.084     0.024
        53593.180129    15.127     0.035
        53593.192116    15.174     0.037
        53593.204202    15.204     0.033
        53609.164490    14.562     0.026
        53609.176194    14.499     0.013
        53724.459449    14.860     0.022
        53724.473078    14.377     0.013
        53724.486504    14.127     0.011
        53724.499888    14.177     0.011
        53724.515517    14.263     0.011
        53754.438810    15.146     0.041
        53806.417587    15.179     0.031
        53831.310862    15.069     0.020
        53831.331805    15.104     0.018
        53831.342335    15.122     0.018
        53861.256430    14.543     0.012
        53861.266509    14.583     0.013
        53861.276477    14.617     0.013
        53861.286821    14.661     0.013
        53861.296913    14.707     0.013
        53874.212088    14.426     0.008
        53874.223281    14.473     0.010
        53874.234456    14.548     0.010
        53874.245952    14.603     0.016
        54078.460322    15.268     0.037
        54078.473431    15.070     0.026
        54078.486440    14.639     0.018
        54107.429223    15.013     0.031
        54107.442384    15.068     0.033
        54107.455342    15.082     0.033
        54107.468147    15.112     0.033
        54107.481197    15.207     0.035
        54128.408446    15.155     0.033
        54128.421175    15.147     0.021
        54128.433823    15.184     0.020
        54128.446443    15.166     0.018
        54128.459162    15.137     0.018
        54138.316657    14.232     0.013
        54138.329280    14.312     0.013
        54138.342014    14.405     0.015
        54138.354268    14.508     0.015
        54166.356224    15.122     0.035
        54166.367564    15.129     0.048
        54166.378946    15.173     0.041
        54166.390387    15.158     0.036
        54166.401778    15.115     0.035
        54216.258129    14.809     0.018
        54216.266932    14.798     0.018
        54216.275546    14.826     0.018
        54216.284243    14.863     0.020
        54216.292732    14.884     0.020
        54453.458634    14.572     0.015
        54453.471281    14.639     0.015
        54453.484162    14.708     0.016
        54453.496700    14.733     0.016
        54453.509640    14.790     0.016
        54522.340783    15.148     0.021
        54522.352547    15.168     0.021
        54522.364821    15.208     0.023
        54522.376458    15.167     0.021
        54522.388028    15.019     0.020
        54553.319095    15.147     0.016
        54553.330996    15.164     0.018
        54553.343006    15.181     0.018
        54553.355025    15.221     0.018
        54573.254895    15.100     0.033
        54573.265643    15.071     0.031
        54573.276492    15.158     0.033
        54573.287220    15.127     0.033
        54573.298490    15.092     0.033
        54597.244602    15.040     0.026
        54597.254152    15.024     0.026
        54597.263700    15.102     0.026
        54597.283344    15.113     0.023
