        53725.445019    16.487     0.094
        53725.458047    16.550     0.096
        53755.343641    16.538     0.072
        53755.356331    16.571     0.072
        53755.369534    16.560     0.072
        53755.382486    16.538     0.068
        53755.395666    16.544     0.068
        53775.354969    16.443     0.091
        53775.367745    16.225     0.089
        53775.380790    16.290     0.080
        53775.395464    16.290     0.096
        53775.405969    16.215     0.104
        53775.423107    16.352     0.127
        53775.451045    16.374     0.116
        53807.341603    16.153     0.078
        53807.353521    16.254     0.084
        53829.214797    16.630     0.064
        53829.225707    16.749     0.091
        53829.236352    16.678     0.106
        53829.247067    16.819     0.137
        53833.214323    16.930     0.147
        53833.224669    16.672     0.097
        53833.245917    16.711     0.089
        53858.208991    16.622     0.097
        53858.219501    16.808     0.142
        53858.229797    16.739     0.119
        53858.240173    16.744     0.097
        53864.194734    16.784     0.162
        53864.206578    16.739     0.158
        53864.216282    16.659     0.149
        53864.237246    16.550     0.134
        53876.217315    16.464     0.191
        53876.227910    16.415     0.107
        53876.238523    16.591     0.102
        53905.166999    16.679     0.078
        53905.177050    16.577     0.074
        53905.187025    16.725     0.084
        53905.196941    16.732     0.086
        53905.207019    16.722     0.089
        54050.436038    16.626     0.100
        54050.448247    16.786     0.109
        54050.460546    16.744     0.105
        54050.472733    16.705     0.096
        54050.484902    16.767     0.098
        54079.366368    16.125     0.070
        54079.378370    16.190     0.072
        54079.390463    16.280     0.080
        54079.402473    16.326     0.081
        54079.414499    16.356     0.083
        54108.384593    16.708     0.091
        54108.397220    16.644     0.091
        54108.410084    16.768     0.102
        54108.422907    16.687     0.096
        54108.435537    16.707     0.096
        54126.327547    16.613     0.114
        54139.327293    16.791     0.072
        54139.338995    16.771     0.068
        54139.350756    16.845     0.089
        54139.362538    16.646     0.085
        54139.374229    16.805     0.113
        54167.279638    16.706     0.076
        54167.290730    16.844     0.118
        54167.301836    16.757     0.076
        54167.312935    16.791     0.100
        54465.389904    16.841     0.101
        54465.402309    16.725     0.086
        54465.414710    16.729     0.087
        54465.427107    16.822     0.096
        54465.439771    16.740     0.087
        54484.384975    16.743     0.094
        54484.398680    16.631     0.089
        54484.411110    16.561     0.081
        54484.423282    16.586     0.084
        54484.435400    16.712     0.092
        54496.407337    16.239     0.048
        54496.419160    16.197     0.048
        54496.432789    16.285     0.051
        54496.447009    16.299     0.053
        54496.462440    16.315     0.054
        54524.283019    16.735     0.081
        54524.295254    16.688     0.086
        54524.306863    16.786     0.087
        54524.318384    16.734     0.081
        54524.329883    16.790     0.071
        54540.276222    16.413     0.049
        54540.287105    16.312     0.045
        54540.298002    16.371     0.046
        54540.308884    16.484     0.051
        54540.319756    16.410     0.048
        54555.185689    16.157     0.048
        54555.197405    16.203     0.051
        54555.209646    16.190     0.051
        54555.221392    16.224     0.053
        54587.211970    15.939     0.064
        54587.222133    15.960     0.066
        54587.232051    16.103     0.086
        54587.242317    16.093     0.073
        54620.167405    16.585     0.084
        54620.178395    16.642     0.089
        54620.188710    16.613     0.087
        54620.199054    16.645     0.089
        54620.209469    16.677     0.091
