        52794.178026    16.081     0.048
        52794.187954    16.048     0.048
        52794.197899    16.045     0.050
        52794.207822    16.129     0.054
        52967.445133    16.263     0.061
        52967.457825    16.095     0.054
        52967.470500    16.036     0.046
        52967.483385    16.018     0.043
        52967.496014    16.016     0.043
        52973.458488    16.133     0.048
        52973.471439    16.112     0.046
        52973.484307    16.156     0.050
        52973.497274    16.164     0.048
        52973.510212    16.257     0.052
        52993.397291    15.937     0.031
        52993.410335    15.971     0.031
        52993.423762    15.984     0.033
        52993.436828    16.059     0.031
        52993.450314    16.098     0.031
        53001.407143    16.181     0.035
        53001.420104    16.249     0.035
        53001.446365    16.207     0.037
        53001.459337    16.323     0.035
        53027.337908    16.306     0.037
        53027.350780    16.369     0.035
        53027.363556    16.345     0.035
        53027.376335    16.252     0.031
        53027.388974    16.128     0.026
        53033.339521    16.023     0.036
        53033.351736    16.090     0.038
        53033.388881    16.163     0.051
        53053.349431    16.095     0.031
        53053.361045    16.179     0.039
        53053.372716    16.343     0.063
        53053.384364    16.256     0.050
        53053.396568    16.327     0.046
        53079.310133    16.401     0.043
        53079.320867    16.459     0.046
        53079.331674    16.460     0.048
        53079.342421    16.465     0.048
        53079.353451    16.471     0.050
        53084.285177    16.397     0.031
        53084.296086    16.414     0.033
        53084.306973    16.466     0.035
        53084.318212    16.444     0.035
        53084.331557    16.423     0.033
        53086.301036    16.371     0.038
        53086.324153    16.387     0.038
        53110.238354    16.184     0.046
        53110.249448    16.052     0.041
        53110.260512    16.079     0.043
        53110.271668    16.058     0.039
        53110.282735    16.088     0.041
        53115.251785    15.977     0.030
        53115.263002    15.969     0.031
        53115.274096    15.949     0.030
        53115.285178    15.913     0.030
        53115.296280    15.925     0.028
        53117.259320    16.475     0.040
        53117.269749    16.425     0.040
        53117.280239    16.321     0.036
        53117.302045    16.100     0.030
        53138.202083    16.090     0.037
        53138.211809    16.056     0.035
        53138.221694    16.068     0.035
        53138.231413    16.045     0.037
        53138.241139    16.092     0.039
        53143.229788    16.017     0.035
        53143.239204    16.054     0.035
        53143.248635    16.135     0.037
        53143.257977    16.126     0.037
        53147.203276    16.500     0.053
        53147.212057    16.478     0.053
        53147.220896    16.422     0.053
        53147.238917    16.394     0.049
        53166.179424    16.214     0.052
        53166.188777    16.242     0.055
        53166.198131    16.213     0.057
        53166.207509    16.337     0.061
        53166.216872    16.344     0.065
        53172.170505    16.464     0.055
        53172.181461    16.443     0.061
        53172.191891    16.411     0.061
        53172.202187    16.373     0.059
        53172.212436    16.330     0.059
        53346.442581    16.222     0.073
        53346.454876    16.272     0.071
        53346.467339    16.148     0.063
        53346.479561    16.089     0.056
        53346.491855    16.086     0.056
        53348.453766    16.415     0.067
        53348.466678    16.395     0.070
        53348.479136    16.332     0.087
        53348.492962    16.226     0.105
        53348.505885    16.147     0.048
        53351.492981    16.003     0.051
        53351.507331    16.022     0.051
        53351.521636    16.114     0.053
        53354.449982    15.978     0.037
        53354.462924    16.013     0.039
        53354.475691    16.052     0.037
        53354.489833    16.085     0.039
        53354.502663    16.094     0.041
        53355.404691    16.438     0.070
        53355.417528    16.600     0.318
        53377.407287    16.081     0.041
        53377.420458    16.152     0.041
        53377.433676    16.202     0.043
        53377.448425    16.233     0.043
        53377.462137    16.295     0.044
        53382.501212    16.508     0.057
        53382.515571    16.496     0.057
        53382.531597    16.495     0.057
        53404.371393    15.929     0.030
        53404.384184    15.978     0.031
        53404.397024    16.020     0.035
        53404.409971    15.982     0.035
        53404.423323    16.054     0.037
        53410.477941    16.302     0.039
        53410.490425    16.184     0.035
        53410.502886    16.040     0.031
        53410.515328    16.038     0.033
        53415.359196    16.239     0.044
        53415.371655    16.346     0.057
        53415.384086    16.423     0.052
        53415.397140    16.388     0.055
        53415.409594    16.427     0.057
        53433.360332    16.474     0.048
        53433.371778    16.482     0.048
        53433.383225    16.428     0.048
        53433.395903    16.343     0.048
        53433.407561    16.190     0.044
        53441.331362    16.260     0.041
        53441.342978    16.088     0.037
        53441.355118    15.994     0.033
        53441.366134    15.974     0.035
        53441.377158    16.019     0.037
        53445.288307    16.196     0.041
        53445.300126    16.180     0.041
        53445.311789    16.210     0.041
        53445.323145    16.257     0.043
        53445.334369    16.317     0.046
        53465.283960    16.295     0.048
        53465.295318    16.293     0.048
        53465.307263    16.370     0.052
        53465.317909    16.471     0.057
        53465.329231    16.371     0.052
        53468.235919    16.393     0.081
        53468.245601    16.252     0.057
        53468.256985    16.411     0.104
        53468.266546    16.389     0.105
        53468.276161    16.468     0.109
        53493.290829    16.421     0.080
        53493.301457    16.503     0.087
        53493.311791    16.444     0.081
        53493.322515    16.323     0.074
        53493.332576    16.298     0.070
        53502.193914    16.087     0.044
        53502.205089    16.072     0.046
        53502.215555    16.002     0.044
        53502.227160    16.082     0.048
        53502.239606    16.103     0.050
        53522.166351    16.030     0.043
        53522.176572    16.023     0.044
        53522.186820    16.045     0.046
        53522.197144    15.990     0.046
        53522.207718    16.044     0.048
        53526.189401    16.758     0.144
        53526.210398    16.595     0.093
        53709.447189    16.319     0.063
        53709.460757    16.450     0.067
        53709.473598    16.432     0.061
        53709.486279    16.448     0.057
        53709.499141    16.432     0.052
        53733.450436    16.026     0.043
        53733.463164    16.030     0.041
        53733.475791    16.066     0.048
        53737.469488    16.236     0.043
        53737.482646    16.078     0.037
        53737.495978    16.018     0.035
        53737.509263    16.037     0.035
        53737.522638    15.995     0.035
        53788.470523    16.287     0.059
        53788.482450    16.306     0.063
        53788.494411    16.336     0.067
        53788.506426    16.343     0.072
        53788.518537    16.316     0.074
        53789.352802    16.290     0.120
        53789.365450    16.400     0.102
        53789.377919    16.431     0.051
        53789.390575    16.441     0.048
        53789.402944    16.478     0.056
        53791.362967    16.243     0.046
        53791.374709    16.219     0.044
        53791.386452    16.315     0.052
        53791.398205    16.336     0.054
        53791.409958    16.392     0.057
        53794.345393    16.380     0.046
        53794.356998    16.460     0.050
        53794.368827    16.446     0.048
        53794.380473    16.521     0.052
        53794.392095    16.456     0.050
        53799.289084    16.195     0.036
        53799.301066    16.226     0.036
        53799.312890    16.321     0.040
        53799.324693    16.323     0.040
        53799.336458    16.373     0.043
        53818.282254    16.052     0.043
        53818.285050    16.130     0.041
        53818.292870    16.080     0.043
        53818.296114    16.159     0.041
        53818.303496    16.064     0.043
        53818.307196    16.108     0.040
        53818.314184    16.123     0.044
        53818.318349    16.093     0.040
        53818.324989    16.077     0.043
        53818.329425    16.025     0.036
        53823.311205    16.104     0.041
        53823.323549    16.048     0.039
        53823.336349    16.050     0.039
        53823.348685    16.066     0.041
        53823.364264    16.130     0.044
        53825.280883    16.517     0.061
        53825.291944    16.450     0.059
        53825.304391    16.386     0.057
        53825.314717    16.296     0.052
        53825.326433    16.157     0.050
        53829.233699    16.230     0.150
        53829.244224    16.164     0.155
        53829.265606    16.171     0.098
        53829.276579    16.205     0.122
        53845.260940    16.455     0.128
        53845.271799    16.499     0.087
        53845.282646    16.422     0.074
        53848.242731    16.216     0.057
        53848.253186    16.079     0.055
        53848.263930    16.083     0.057
        53848.274819    16.066     0.067
        53848.285290    16.103     0.055
        53849.250475    16.194     0.048
        53849.261207    16.284     0.052
        53849.271904    16.297     0.054
        53849.282600    16.398     0.059
        53849.293513    16.419     0.063
        53851.194643    16.110     0.051
        53851.204878    16.110     0.049
        53851.215152    16.031     0.046
        53851.225457    16.092     0.051
        53851.235796    15.995     0.046
        53852.254690    16.421     0.068
        53852.265107    16.464     0.074
        53852.275860    16.509     0.078
        53852.286243    16.482     0.076
        53852.297936    16.441     0.076
        53855.246050    16.413     0.065
        53855.257102    16.465     0.068
        53855.268172    16.392     0.063
        53855.279624    16.381     0.063
        53855.290357    16.226     0.055
        53858.196726    16.512     0.172
        53858.206827    16.540     0.183
        53858.216944    16.303     0.096
        53858.227094    16.307     0.117
        53858.237386    16.160     0.098
        53880.159050    16.389     0.074
        53880.170198    16.443     0.080
        53880.181396    16.454     0.076
        53880.192557    16.335     0.070
        53880.203743    16.439     0.078
        53881.163182    16.092     0.048
        53881.173151    16.069     0.048
        53881.183363    16.142     0.051
        53881.195775    16.020     0.046
        53881.205866    15.937     0.045
        53883.169023    16.408     0.074
        53883.182086    16.439     0.076
        53883.194514    16.296     0.068
        53883.205914    16.266     0.067
        53883.217425    16.087     0.061
        53885.161108    16.461     0.076
        53885.173292    16.395     0.074
        53885.185376    16.417     0.078
        53885.197506    16.403     0.080
        53885.209638    16.523     0.089
        53886.160505    16.130     0.058
        53886.170404    16.128     0.059
        53886.180440    16.054     0.054
        53886.193506    16.048     0.058
        53886.203310    16.072     0.059
        53901.177029    16.013     0.084
        53901.186844    15.990     0.076
        53901.196779    16.121     0.081
        53901.206897    16.012     0.107
        54058.449402    16.236     0.076
        54058.461830    16.292     0.078
        54058.474406    16.359     0.079
        54058.486894    16.412     0.078
        54058.499331    16.500     0.079
        54064.445280    16.522     0.087
        54064.460275    16.458     0.078
        54064.474384    16.287     0.066
        54064.487454    16.154     0.056
        54064.500028    16.130     0.053
        54084.480654    15.961     0.043
        54084.494385    15.943     0.046
        54084.508119    15.966     0.054
        54084.521843    16.012     0.052
        54112.436239    16.063     0.058
        54112.448956    16.173     0.063
        54112.461842    16.132     0.086
        54112.474476    16.259     0.066
        54112.487110    16.299     0.066
        54121.394165    16.494     0.058
        54121.406790    16.464     0.058
        54121.419314    16.513     0.061
        54121.431865    16.439     0.063
        54121.444383    16.431     0.061
        54124.335284    16.380     0.046
        54124.352310    16.437     0.044
        54124.381291    16.323     0.041
        54124.396416    16.199     0.035
        54149.337781    16.450     0.056
        54149.349793    16.403     0.053
        54149.362333    16.386     0.051
        54149.374340    16.204     0.061
        54149.386319    16.127     0.043
        54152.339434    16.035     0.031
        54152.351393    16.068     0.031
        54152.363575    16.025     0.031
        54152.375763    16.017     0.031
        54152.390671    16.057     0.031
        54173.268664    16.168     0.043
        54173.279378    16.191     0.045
        54173.290475    16.198     0.043
        54173.301144    16.244     0.046
        54173.311821    16.360     0.048
        54175.320404    16.107     0.033
        54175.331186    16.136     0.033
        54175.341816    16.158     0.035
        54175.352546    16.225     0.037
        54175.363234    16.224     0.039
        54185.273538    16.078     0.056
        54185.283784    16.104     0.059
        54185.294103    16.094     0.081
        54201.239468    16.397     0.071
        54201.248815    16.411     0.071
        54201.258039    16.325     0.063
        54201.267302    16.422     0.071
        54201.276587    16.409     0.071
        54207.264068    16.074     0.035
        54207.273218    16.076     0.035
        54207.282399    16.116     0.059
        54207.291543    16.046     0.150
        54210.224861    16.050     0.037
        54210.233778    16.052     0.037
        54210.242668    16.037     0.035
        54210.251582    16.051     0.037
        54210.260520    16.085     0.039
        54424.470242    16.027     0.035
        54424.482847    16.008     0.035
        54424.495605    16.010     0.035
        54424.508393    16.036     0.035
        54447.464910    16.235     0.035
        54447.477968    16.283     0.039
        54447.491741    16.360     0.070
        54447.504787    16.306     0.044
        54454.398586    15.887     0.039
        54454.411753    15.946     0.039
        54454.438449    16.013     0.031
        54454.451621    16.075     0.031
        54475.394091    16.375     0.063
        54475.407005    16.340     0.043
        54475.420005    16.375     0.043
        54475.432855    16.366     0.039
        54475.445689    16.364     0.039
        54495.460552    16.032     0.037
        54495.473190    15.912     0.033
        54495.485787    15.963     0.035
        54495.498398    15.943     0.035
        54495.510998    15.891     0.035
        54509.281436    15.983     0.028
        54509.293513    15.964     0.026
        54509.305515    16.070     0.026
        54509.329781    15.934     0.022
        54524.387306    16.137     0.031
        54524.399138    16.160     0.033
        54524.411094    16.137     0.035
        54524.422777    16.257     0.041
        54538.304166    16.373     0.035
        54538.315282    16.350     0.033
        54538.326372    16.324     0.033
        54538.337384    16.252     0.031
        54538.348535    16.162     0.028
        54555.297371    16.347     0.037
        54555.309173    16.340     0.035
        54555.321132    16.366     0.037
        54555.333024    16.377     0.037
        54555.344990    16.388     0.039
        54559.181637    16.407     0.039
        54559.193200    16.358     0.037
        54559.204767    16.214     0.031
        54559.216472    16.107     0.030
        54559.228052    16.038     0.028
        54564.245603    15.953     0.028
        54564.256921    15.932     0.028
        54564.268234    15.963     0.026
        54564.279548    15.952     0.026
        54564.290937    15.940     0.028
        54580.203561    16.307     0.064
        54580.213811    16.304     0.068
        54580.224100    16.337     0.069
        54580.234984    16.440     0.079
        54580.245901    16.367     0.076
        54586.237705    16.197     0.054
        54586.248026    16.057     0.039
        54586.258450    16.078     0.039
        54586.268781    16.010     0.037
        54586.279187    16.014     0.037
        54591.192862    16.386     0.087
        54591.202453    16.451     0.094
        54591.212210    16.587     0.109
        54591.232171    16.233     0.081
        54594.205899    16.088     0.039
        54594.216301    16.036     0.037
        54594.226643    16.032     0.037
        54594.236977    15.992     0.039
        54594.247298    16.054     0.041
        54611.162797    16.483     0.091
        54611.171099    16.451     0.091
        54611.179334    16.490     0.094
        54611.187544    16.578     0.102
        54611.195793    16.438     0.089
        54618.163045    16.417     0.048
        54618.173231    16.389     0.050
        54618.183455    16.420     0.050
        54618.193673    16.405     0.048
        54618.203857    16.407     0.048
