        54041.426660    16.475     0.084
        54041.439977    16.491     0.078
        54041.452697    16.517     0.078
        54041.465201    16.479     0.073
        54041.477397    16.443     0.068
        54057.383825    16.480     0.071
        54057.396529    16.707     0.084
        54057.398152    16.659     0.063
        54057.409241    16.632     0.076
        54057.410540    16.720     0.061
        54057.422053    16.732     0.084
        54057.422992    16.838     0.067
        54057.434924    17.027     0.107
        54057.435410    16.852     0.068
        54057.447877    16.958     0.072
        54060.373308    16.298     0.043
        54060.385735    16.403     0.046
        54060.398171    16.354     0.044
        54060.410616    16.349     0.043
        54060.423069    16.350     0.044
        54068.388170    16.363     0.043
        54068.401211    16.380     0.043
        54068.414262    16.336     0.041
        54068.427320    16.402     0.043
        54068.440375    16.386     0.043
        54083.387996    16.545     0.079
        54083.399102    16.385     0.048
        54083.401123    16.477     0.087
        54083.412289    16.398     0.052
        54083.413944    16.380     0.083
        54083.425485    16.434     0.052
        54083.426929    16.392     0.073
        54083.438677    16.384     0.059
        54083.439771    16.421     0.102
        54083.451875    16.559     0.093
        54086.315940    16.210     0.118
        54086.329076    16.443     0.105
        54086.343022    16.388     0.059
        54086.356936    16.340     0.054
        54091.311975    16.325     0.037
        54091.324636    16.350     0.035
        54091.337450    16.305     0.035
        54091.350220    16.342     0.037
        54091.363231    16.341     0.037
        54113.323264    16.256     0.046
        54113.348995    16.480     0.071
        54115.343873    16.418     0.063
        54115.357046    16.354     0.058
        54115.370057    16.369     0.058
        54115.382912    16.440     0.063
        54115.395848    16.427     0.061
        54123.278436    16.412     0.059
        54123.290911    16.351     0.054
        54123.303455    16.302     0.053
        54123.316065    16.412     0.058
        54123.328545    16.369     0.056
        54144.302250    16.359     0.033
        54144.313366    16.338     0.035
        54144.324480    16.325     0.046
        54144.335676    16.335     0.035
        54144.346774    16.316     0.033
        54148.276460    16.344     0.051
        54148.288590    16.292     0.048
        54148.300298    16.385     0.053
        54148.312065    16.380     0.053
        54148.323760    16.359     0.053
        54154.219815    16.282     0.035
        54154.222004    16.273     0.049
        54154.231370    16.357     0.037
        54154.233851    16.360     0.053
        54154.242815    16.309     0.035
        54154.246254    16.337     0.053
        54154.254252    16.350     0.037
        54154.258090    16.331     0.051
        54154.265690    16.306     0.035
        54154.269750    16.306     0.051
        54169.217625    16.373     0.051
        54169.228586    16.358     0.049
        54169.239594    16.315     0.048
        54169.250610    16.438     0.059
        54169.261616    16.314     0.053
        54173.213839    16.376     0.041
        54173.224484    16.389     0.041
        54173.235161    16.407     0.041
        54173.245834    16.414     0.043
        54173.256605    16.352     0.041
        54176.218545    16.410     0.043
        54176.229324    16.412     0.043
        54176.240261    16.381     0.043
        54176.250810    16.398     0.044
        54176.261752    16.390     0.044
        54179.231002    16.409     0.043
        54179.242187    16.402     0.043
        54179.253485    16.351     0.043
        54179.264803    16.393     0.043
        54179.276206    16.349     0.041
        54205.174625    16.417     0.066
        54205.183939    16.361     0.063
        54205.193363    16.367     0.064
        54205.202817    16.408     0.069
        54205.212162    16.441     0.074
        54206.176472    16.341     0.046
        54206.185571    16.385     0.048
        54206.194579    16.358     0.046
        54206.203617    16.423     0.050
        54206.212763    16.422     0.052
        54208.167901    16.434     0.063
        54208.176635    16.365     0.061
        54208.185246    16.328     0.059
        54208.194030    16.401     0.061
        54208.202643    16.524     0.073
        54209.171688    16.426     0.057
        54209.180676    16.376     0.096
        54209.189653    16.349     0.072
        54209.198660    16.434     0.089
        54209.207661    16.497     0.080
        54384.429412    16.485     0.057
        54384.440676    16.535     0.057
        54384.451940    16.454     0.050
        54384.463202    16.456     0.050
        54384.474466    16.439     0.048
        54387.429226    16.388     0.052
        54387.440502    16.326     0.048
        54387.451786    16.333     0.046
        54387.463067    16.334     0.043
        54387.474463    16.380     0.043
        54393.427616    16.318     0.064
        54393.439326    16.300     0.061
        54393.451580    16.359     0.064
        54393.465691    16.292     0.064
        54393.477364    16.356     0.068
        54395.435566    16.378     0.044
        54395.447394    16.361     0.046
        54395.459492    16.336     0.043
        54395.471320    16.391     0.048
        54395.483142    16.352     0.041
        54409.436747    16.247     0.035
        54409.448999    16.294     0.039
        54409.461236    16.279     0.037
        54409.473463    16.274     0.035
        54409.485686    16.269     0.033
        54418.437548    16.371     0.033
        54418.450057    16.370     0.033
        54418.462563    16.401     0.033
        54418.475057    16.387     0.033
        54418.487558    16.346     0.033
        54419.440821    16.371     0.031
        54419.453676    16.327     0.031
        54419.466410    16.313     0.030
        54419.479154    16.339     0.031
        54419.491898    16.350     0.031
        54439.382002    16.350     0.028
        54439.394874    16.318     0.028
        54439.407732    16.361     0.030
        54439.420626    16.320     0.028
        54439.433498    16.336     0.028
        54464.454470    16.425     0.039
        54464.467525    16.395     0.041
        54464.480591    16.401     0.041
        54464.493657    16.316     0.039
        54464.506726    16.353     0.043
        54480.399571    16.198     0.059
        54480.411981    16.185     0.058
        54480.424941    16.129     0.056
        54480.437724    16.152     0.061
        54480.450159    16.197     0.066
        54507.214238    16.292     0.030
        54507.226435    16.334     0.031
        54507.238763    16.249     0.031
        54507.251015    16.259     0.031
        54507.263205    16.316     0.031
        54522.280000    16.347     0.037
        54522.291724    16.335     0.039
        54522.303503    16.350     0.039
        54522.315209    16.353     0.041
        54522.326922    16.310     0.041
        54529.219812    16.377     0.028
        54529.231209    16.359     0.028
        54529.242504    16.354     0.028
        54529.253814    16.344     0.028
        54529.265185    16.377     0.030
        54536.166148    16.482     0.118
        54536.177098    16.484     0.052
        54536.188052    16.123     0.067
        54536.199015    16.528     0.035
        54536.210111    16.574     0.041
        54553.239865    16.383     0.033
        54553.251776    16.379     0.033
        54553.263720    16.383     0.035
        54553.275602    16.395     0.043
        54553.287451    16.338     0.052
        54562.188206    16.408     0.033
        54562.199646    16.359     0.031
        54562.211271    16.383     0.031
        54562.222775    16.393     0.033
        54562.234229    16.427     0.033
        54581.142142    16.180     0.081
        54581.161812    16.220     0.081
        54581.181178    16.213     0.083
        54584.147811    16.360     0.044
        54584.158408    16.434     0.050
        54584.169069    16.438     0.050
        54584.179763    16.422     0.050
        54584.190452    16.360     0.048
        54591.145405    16.413     0.050
        54591.155914    16.389     0.050
        54591.166432    16.386     0.052
        54591.176796    16.394     0.054
        54591.187029    16.462     0.057
        54594.174426    16.166     0.111
