        53884.223823    15.568     0.031
        53884.235407    15.522     0.030
        53884.246971    15.479     0.030
        53884.258566    15.526     0.031
        53884.270156    15.512     0.031
        53901.227254    15.713     0.054
        53901.257275    15.576     0.059
        53911.224696    15.855     0.112
        53911.234326    15.935     0.101
        54155.413098    15.513     0.020
        54155.424940    15.505     0.020
        54155.436800    15.531     0.020
        54155.448781    15.553     0.020
        54155.460707    15.580     0.022
        54156.382863    15.586     0.020
        54156.400875    15.525     0.017
        54156.412885    15.543     0.017
        54156.424426    15.584     0.017
        54156.435990    15.612     0.017
        54174.329781    15.684     0.043
        54174.340450    15.663     0.035
        54174.351190    15.613     0.031
        54174.362016    15.565     0.036
        54174.372827    15.575     0.026
        54180.335716    15.601     0.025
        54180.346026    15.600     0.025
        54180.356332    15.545     0.023
        54180.366958    15.529     0.025
        54180.377332    15.541     0.026
        54200.310355    15.541     0.036
        54200.320041    15.571     0.036
        54200.329449    15.582     0.035
        54200.339046    15.625     0.038
        54200.348424    15.668     0.040
        54477.464688    15.417     0.018
        54477.477651    15.407     0.018
        54477.490570    15.482     0.018
        54477.503644    15.462     0.018
        54477.516582    15.553     0.018
        54484.464638    15.391     0.030
        54484.477723    15.542     0.026
        54484.490592    15.694     0.024
        54484.503444    15.743     0.022
        54484.516381    15.748     0.022
        54533.389068    15.532     0.015
        54533.400541    15.614     0.015
        54533.412072    15.620     0.015
        54533.423283    15.691     0.015
        54533.434700    15.700     0.015
        54539.324631    15.466     0.017
        54539.335507    15.485     0.017
        54539.346372    15.508     0.017
        54539.357257    15.529     0.015
        54539.368257    15.550     0.015
        54567.294073    15.771     0.024
        54567.305263    15.695     0.022
        54567.316532    15.642     0.020
        54567.327703    15.589     0.018
        54567.338859    15.535     0.018
        54580.295591    15.567     0.033
        54580.306215    15.562     0.031
        54580.316828    15.517     0.030
        54580.327432    15.543     0.030
        54580.338032    15.564     0.031
        54587.301183    15.539     0.020
        54587.311570    15.580     0.022
        54587.321877    15.594     0.022
        54587.332174    15.640     0.024
        54587.342560    15.701     0.024
        54590.247747    15.680     0.049
        54590.257930    15.710     0.048
        54590.268135    15.752     0.054
        54590.277833    15.811     0.064
        54590.288389    15.836     0.063
        54595.250965    15.572     0.024
        54595.260947    15.602     0.024
        54595.270898    15.658     0.026
        54595.280877    15.698     0.024
        54595.290840    15.752     0.026
        54611.255986    15.518     0.018
        54611.265827    15.523     0.020
        54611.275623    15.567     0.033
        54611.285422    15.627     0.050
        54611.295187    15.587     0.026
        54619.214656    15.547     0.022
        54619.224888    15.591     0.030
        54619.235193    15.636     0.033
        54619.245467    15.659     0.022
        54619.255856    15.720     0.026
