        53052.281461    16.481     0.043
        53052.293303    16.453     0.043
        53052.305142    16.498     0.044
        53052.317055    16.429     0.043
        53057.319708    16.423     0.131
        53057.354277    16.303     0.163
        53061.271724    16.721     0.041
        53061.283203    16.698     0.039
        53061.294424    16.721     0.041
        53061.305581    16.721     0.043
        53061.316746    16.660     0.041
        53079.221413    16.864     0.076
        53079.232459    16.791     0.073
        53079.243543    16.807     0.073
        53079.254483    16.750     0.068
        53079.265437    16.758     0.069
        53082.229019    16.611     0.039
        53082.240023    16.539     0.037
        53082.251281    16.479     0.035
        53082.262368    16.458     0.033
        53082.273615    16.408     0.033
        53085.283076    16.342     0.115
        53091.227070    16.547     0.046
        53091.237610    16.685     0.074
        53091.258667    16.685     0.052
        53091.269373    16.667     0.048
        53110.139272    16.502     0.068
        53110.149982    16.469     0.064
        53110.160961    16.523     0.069
        53110.171780    16.501     0.068
        53110.182744    16.558     0.074
        53116.199549    16.813     0.091
        53116.210684    16.966     0.181
        53116.221815    16.908     0.120
        53138.151001    16.924     0.106
        53138.160839    16.854     0.102
        53138.170607    16.788     0.096
        53138.180902    16.829     0.104
        53138.190586    17.050     0.122
        53141.160223    16.642     0.072
        53141.169656    16.643     0.068
        53141.179320    16.625     0.072
        53141.188944    16.580     0.068
        53141.198594    16.521     0.065
        53292.404585    16.404     0.100
        53292.414147    16.484     0.100
        53292.423709    16.448     0.089
        53292.433275    16.434     0.089
        53292.442848    16.494     0.087
        53297.410871    16.841     0.133
        53297.420620    16.824     0.128
        53297.430369    16.755     0.117
        53297.440114    16.725     0.107
        53297.449853    16.805     0.113
        53316.441124    16.720     0.167
        53316.465325    16.599     0.117
        53327.372840    16.790     0.120
        53327.385240    16.923     0.111
        53327.397639    16.838     0.118
        53327.410025    16.853     0.100
        53327.422463    16.789     0.093
        53347.463750    16.651     0.065
        53347.480632    16.719     0.067
        53347.495125    16.733     0.068
        53347.513788    16.682     0.063
        53353.336222    16.725     0.070
        53353.349201    16.756     0.072
        53353.362716    16.750     0.072
        53353.375713    16.714     0.070
        53353.389456    16.809     0.076
        53357.385474    16.824     0.071
        53357.400384    16.867     0.074
        53357.415261    16.830     0.069
        53357.430232    16.964     0.078
        53357.445083    16.885     0.073
        53376.409173    16.694     0.063
        53376.423644    16.724     0.067
        53376.437548    16.697     0.063
        53376.451287    16.723     0.065
        53376.464789    16.739     0.067
        53381.352064    16.409     0.050
        53381.365383    16.403     0.054
        53381.379234    16.498     0.096
        53381.392666    16.464     0.063
        53381.407335    16.477     0.070
        53385.354123    16.490     0.055
        53385.367562    16.521     0.057
        53385.381421    16.489     0.057
        53385.394628    16.489     0.057
        53385.407909    16.584     0.065
        53387.412685    16.769     0.074
        53387.426037    16.844     0.081
        53387.439307    16.834     0.083
        53387.453208    16.797     0.080
        53387.466532    16.794     0.081
        53403.287152    16.384     0.041
        53403.299965    16.349     0.041
        53403.312811    16.355     0.043
        53403.325508    16.354     0.043
        53410.283421    16.437     0.109
        53410.296044    16.357     0.063
        53410.309362    16.439     0.048
        53410.323225    16.446     0.048
        53410.336853    16.491     0.043
        53432.279362    16.488     0.089
        53432.293772    16.356     0.187
        53432.306355    16.450     0.155
        53432.333633    16.613     0.172
        53445.294116    16.819     0.070
        53445.306413    16.766     0.067
        53445.317753    16.711     0.063
        53445.328988    16.771     0.070
        53445.340127    16.755     0.072
        53464.236129    16.658     0.067
        53464.246549    16.729     0.068
        53464.256958    16.645     0.063
        53464.267790    16.725     0.074
        53464.278403    16.804     0.081
        53495.149180    16.537     0.072
        53495.159322    16.537     0.072
        53495.169488    16.524     0.074
        53495.179666    16.374     0.067
        53495.189779    16.319     0.087
        53501.139900    16.403     0.070
        53501.151085    16.424     0.072
        53501.161467    16.549     0.083
        53501.173000    16.520     0.085
        53501.183697    16.577     0.091
        53655.423789    16.803     0.131
        53655.434822    16.830     0.130
        53655.446291    16.788     0.117
        53655.457317    16.695     0.107
        53655.468342    16.693     0.104
        53671.442725    16.698     0.124
        53671.454779    16.644     0.104
        53671.466813    16.742     0.111
        53671.478877    16.681     0.135
        53674.463419    16.793     0.089
        53674.475562    16.755     0.085
        53674.487829    16.778     0.083
        53674.499965    16.711     0.078
        53680.448689    16.436     0.054
        53680.461175    16.523     0.059
        53680.473479    16.424     0.054
        53680.485857    16.394     0.052
        53680.498151    16.445     0.054
        53705.448095    16.758     0.074
        53705.461027    16.762     0.070
        53705.473759    16.787     0.070
        53705.486464    16.763     0.068
        53705.499038    16.785     0.067
        53708.393430    16.703     0.061
        53708.406667    16.723     0.063
        53708.419785    16.758     0.063
        53708.432881    16.760     0.063
        53708.445759    16.751     0.065
        53712.392468    16.614     0.074
        53712.405307    16.644     0.074
        53712.423269    16.726     0.078
        53712.436844    16.757     0.080
        53712.450558    16.679     0.072
        53732.351102    16.659     0.089
        53732.363908    16.475     0.061
        53732.381821    16.548     0.067
        53732.396321    16.591     0.094
        53732.409184    16.545     0.076
        53735.400148    16.470     0.107
        53735.413389    16.496     0.061
        53738.343145    16.516     0.059
        53738.357420    16.651     0.067
        53738.371078    16.630     0.068
        53738.384133    16.639     0.068
        53738.397221    16.640     0.065
        53759.341590    16.780     0.067
        53759.354377    16.731     0.070
        53759.367152    16.731     0.074
        53759.379856    16.792     0.076
        53759.392518    16.786     0.072
        53762.345418    16.649     0.059
        53762.358277    16.613     0.055
        53762.370949    16.638     0.055
        53762.384070    16.555     0.054
        53762.397076    16.580     0.055
        53769.319152    16.702     0.061
        53769.332464    16.611     0.052
        53769.345964    16.528     0.048
        53769.359855    16.541     0.050
        53769.373789    16.523     0.050
        53787.409733    16.472     0.157
        53787.433541    16.610     0.085
        53787.445573    16.570     0.089
        53788.235083    16.759     0.117
        53788.247936    16.706     0.084
        53788.260711    16.716     0.114
        53788.273799    16.710     0.091
        53788.286646    16.695     0.084
        53790.280354    16.438     0.055
        53790.292095    16.447     0.055
        53790.303896    16.453     0.057
        53790.315646    16.493     0.059
        53790.327392    16.502     0.061
        53793.296414    16.709     0.146
        53799.228269    16.688     0.074
        53799.239747    16.843     0.085
        53799.251456    16.753     0.076
        53799.262919    16.770     0.070
        53799.274669    16.843     0.070
        53813.255684    16.458     0.068
        53813.267230    16.423     0.068
        53813.279708    16.326     0.063
        53813.291076    16.392     0.071
        53813.302522    16.314     0.069
        53815.225701    16.469     0.070
        53815.237026    16.429     0.089
        53815.248477    16.497     0.081
        53815.259813    16.509     0.080
        53815.271310    16.628     0.091
        53816.351974    16.543     0.078
        53816.363033    16.562     0.087
        53816.374137    16.520     0.094
        53816.385399    16.540     0.113
        53819.231445    16.428     0.063
        53819.242061    16.407     0.059
        53819.242190    16.408     0.059
        53819.252931    16.421     0.059
        53819.263902    16.544     0.070
        53819.275438    16.584     0.070
        53820.181363    16.557     0.097
        53820.192786    16.432     0.094
        53820.204292    16.506     0.058
        53820.215882    16.462     0.064
        53827.239318    16.505     0.065
        53827.250304    16.423     0.059
        53827.261189    16.463     0.065
        53827.271998    16.551     0.070
        53827.282581    16.495     0.068
        53844.182913    16.610     0.074
        53844.194326    16.619     0.076
        53844.205465    16.606     0.076
        53844.216666    16.624     0.083
        53844.227958    16.712     0.097
        53846.190511    16.619     0.100
        53846.201162    16.488     0.091
        53846.211840    16.371     0.083
        53846.222575    16.440     0.087
        53846.233297    16.472     0.093
        53850.215343    16.554     0.074
        53850.225970    16.532     0.074
        53850.236648    16.477     0.094
        53850.247539    16.378     0.070
        53850.258552    16.387     0.070
        53852.144802    16.341     0.068
        53852.154946    16.416     0.076
        53852.165149    16.423     0.078
        53852.175584    16.478     0.083
        53852.185717    16.279     0.071
        53853.185558    16.373     0.070
        53853.196174    16.432     0.072
        53853.207575    16.384     0.070
        53853.217982    16.482     0.081
        53853.228398    16.503     0.085
        54026.484814    16.639     0.144
        54031.433153    16.474     0.079
        54031.445335    16.414     0.069
        54031.457660    16.392     0.066
        54031.469526    16.393     0.063
        54031.481488    16.358     0.059
        54034.452280    16.297     0.086
        54036.430642    16.689     0.099
        54036.444019    16.815     0.102
        54036.457147    16.692     0.086
        54036.469417    16.794     0.091
        54036.481279    16.863     0.097
        54041.427999    16.509     0.089
        54041.441335    16.415     0.078
        54041.454052    16.490     0.081
        54041.466568    16.553     0.083
        54041.478755    16.525     0.076
        54057.385242    16.855     0.107
        54057.397946    16.805     0.097
        54057.410659    16.582     0.078
        54057.423466    16.611     0.079
        54057.436342    16.531     0.071
        54057.450006    16.507     0.052
        54057.462750    16.478     0.048
        54057.475233    16.444     0.048
        54057.487721    16.438     0.048
        54057.500205    16.380     0.046
        54060.374884    16.527     0.057
        54060.387312    16.513     0.055
        54060.399747    16.407     0.050
        54060.412195    16.387     0.046
        54060.424649    16.387     0.046
        54068.389503    16.517     0.050
        54068.402544    16.434     0.044
        54068.415595    16.431     0.046
        54068.428651    16.423     0.043
        54068.441710    16.403     0.043
        54083.389420    16.649     0.094
        54083.400830    16.650     0.070
        54083.402539    16.567     0.107
        54083.414018    16.609     0.063
        54083.415361    16.604     0.099
        54083.427212    16.490     0.055
        54083.428344    16.526     0.086
        54083.440404    16.554     0.078
        54083.441186    16.419     0.094
        54083.453604    16.346     0.154
        54086.358726    16.630     0.070
        54086.372238    16.588     0.063
        54086.385169    16.609     0.063
        54086.398106    16.536     0.055
        54086.411047    16.558     0.057
        54091.313563    16.873     0.068
        54091.326227    16.744     0.059
        54091.339041    16.767     0.059
        54091.351811    16.809     0.063
        54091.364825    16.898     0.067
        54113.324865    16.754     0.211
        54115.345570    16.445     0.064
        54115.358666    16.462     0.064
        54115.371676    16.530     0.069
        54115.384549    16.539     0.071
        54115.397472    16.491     0.068
        54123.280002    16.746     0.084
        54123.292477    16.752     0.083
        54123.305024    16.650     0.069
        54123.317636    16.560     0.069
        54123.330118    16.461     0.066
        54144.303696    16.500     0.043
        54144.314813    16.541     0.044
        54144.325918    16.577     0.046
        54144.337117    16.638     0.050
        54144.348220    16.581     0.046
        54148.277976    16.523     0.064
        54148.290121    16.496     0.059
        54148.301811    16.513     0.061
        54148.313586    16.442     0.056
        54148.325278    16.472     0.059
        54154.221522    16.561     0.046
        54154.223232    16.579     0.068
        54154.233077    16.599     0.048
        54154.235078    16.539     0.066
        54154.244526    16.612     0.048
        54154.247482    16.663     0.073
        54154.255963    16.678     0.052
        54154.259414    16.725     0.076
        54154.267418    16.669     0.052
        54154.270983    16.742     0.076
        54169.218816    16.503     0.056
        54169.229849    16.581     0.059
        54169.240786    16.553     0.059
        54169.251808    16.590     0.068
        54169.262811    16.740     0.076
        54173.215346    16.497     0.043
        54173.225988    16.500     0.043
        54173.236668    16.517     0.043
        54173.247360    16.571     0.046
        54173.258125    16.568     0.048
        54176.220261    16.656     0.054
        54176.230939    16.660     0.054
        54176.241812    16.691     0.055
        54176.252359    16.748     0.061
        54176.263412    16.766     0.063
        54179.232712    16.882     0.065
        54179.243769    16.740     0.057
        54179.255089    16.802     0.063
        54179.266401    16.741     0.057
        54179.277829    16.794     0.063
        54206.177915    16.545     0.054
        54206.187010    16.523     0.054
        54206.196029    16.589     0.055
        54206.205160    16.556     0.055
        54206.214211    16.654     0.063
        54208.169227    16.736     0.084
        54208.177968    16.773     0.089
        54208.186827    16.744     0.087
        54208.195468    16.751     0.087
        54208.203975    16.795     0.094
        54209.173149    16.670     0.065
        54209.182133    16.794     0.076
        54209.191120    16.730     0.222
        54209.200125    16.657     0.242
        54209.209122    16.748     0.093
        54393.429103    16.780     0.104
        54393.440786    16.720     0.097
        54393.452979    16.651     0.092
        54393.467029    16.631     0.089
        54393.478704    16.578     0.084
        54394.431818    16.756     0.070
        54394.443372    16.779     0.072
        54394.454933    16.771     0.068
        54394.466486    16.765     0.065
        54394.478265    16.805     0.068
        54409.438312    16.671     0.065
        54409.450559    16.676     0.055
        54409.462799    16.714     0.052
        54409.475025    16.712     0.050
        54418.439166    16.384     0.033
        54418.451673    16.403     0.033
        54418.464178    16.395     0.033
        54418.476675    16.450     0.035
        54418.489175    16.474     0.035
        54439.383601    16.576     0.035
        54439.396474    16.604     0.037
        54439.409332    16.613     0.039
        54439.422225    16.631     0.039
        54439.435100    16.670     0.039
        54464.456804    16.674     0.052
        54464.469857    16.610     0.050
        54464.482923    16.433     0.044
        54464.495989    16.391     0.043
        54464.509054    16.408     0.044
        54480.454920    16.771     0.124
        54480.467222    16.783     0.132
        54480.479511    16.818     0.145
        54480.492126    16.797     0.145
        54480.504446    16.803     0.157
        54507.216033    16.753     0.046
        54507.228229    16.755     0.046
        54507.240555    16.756     0.046
        54507.252811    16.725     0.044
        54507.264998    16.686     0.043
        54522.329965    16.639     0.054
        54522.341870    16.604     0.054
        54522.353814    16.524     0.050
        54522.365797    16.482     0.050
        54522.377599    16.444     0.052
        54529.221356    16.790     0.041
        54529.232750    16.762     0.041
        54529.244043    16.698     0.039
        54529.255437    16.709     0.039
        54529.266722    16.607     0.035
        54536.212290    16.611     0.048
        54536.223374    16.510     0.033
        54536.234312    16.470     0.031
        54536.245253    16.408     0.030
        54536.256328    16.369     0.030
        54553.242041    16.629     0.043
        54553.253966    16.688     0.044
        54553.265899    16.662     0.048
        54553.277777    16.724     0.063
        54553.289633    16.729     0.054
        54562.189852    16.715     0.043
        54562.201293    16.709     0.043
        54562.212917    16.628     0.039
        54562.224423    16.569     0.037
        54562.235946    16.519     0.037
        54581.143263    16.604     0.104
        54581.153039    16.915     0.135
        54581.162958    16.973     0.145
        54581.172632    16.887     0.139
        54584.192891    16.590     0.059
        54584.203773    16.566     0.057
        54584.214661    16.520     0.057
        54584.225561    16.549     0.063
        54584.236454    16.555     0.063
        54591.147227    16.628     0.059
        54591.157841    16.590     0.059
        54591.168226    16.582     0.059
        54591.178582    16.554     0.059
        54591.188803    16.474     0.057
        54594.156523    16.435     0.122
        54594.194616    16.386     0.119
