        53827.413297    16.845     0.093
        53827.423881    16.939     0.111
        53827.434431    17.018     0.113
        53827.444979    17.062     0.122
        53827.455633    17.159     0.144
        53832.332022    17.012     0.111
        53832.353078    17.057     0.117
        53846.352016    17.119     0.137
        53846.362968    17.102     0.141
        53846.375150    17.033     0.146
        53846.388375    16.912     0.141
        53846.400151    16.871     0.142
        53850.385423    16.924     0.098
        53850.396360    16.878     0.100
        53850.407150    16.963     0.109
        53850.417954    16.975     0.117
        53850.428754    17.009     0.130
        53853.347074    17.311     0.144
        53853.357657    17.047     0.115
        53853.368542    17.086     0.117
        53853.379055    16.948     0.100
        53853.390007    16.974     0.109
        53856.337495    16.762     0.085
        53856.347749    16.767     0.087
        53856.358000    16.756     0.087
        53856.368360    16.748     0.089
        53856.378607    16.785     0.091
        53879.279079    16.671     0.071
        53879.297450    16.720     0.074
        53879.313665    16.650     0.073
        53879.330389    16.792     0.083
        53879.346928    16.900     0.099
        53882.278474    16.946     0.096
        53882.289725    16.973     0.096
        53882.300984    17.078     0.107
        53882.312236    16.985     0.111
        53882.323494    17.154     0.131
        53885.272670    16.894     0.092
        53885.329581    16.810     0.099
        53885.348156    16.792     0.106
        53890.201923    17.020     0.150
        53890.215109    17.040     0.155
        53912.193455    16.850     0.118
        53912.203864    16.850     0.115
        53912.214276    17.090     0.167
        54123.461915    17.032     0.130
        54123.474419    17.043     0.124
        54123.487072    17.177     0.137
        54123.499489    16.953     0.111
        54123.512361    17.160     0.132
        54144.423205    16.903     0.094
        54144.434682    16.879     0.089
        54144.445867    16.961     0.096
        54144.457346    16.911     0.091
        54144.468534    17.025     0.098
        54148.449316    16.664     0.089
        54148.460825    16.674     0.091
        54148.472430    16.782     0.102
        54148.483969    16.824     0.102
        54148.495853    16.737     0.096
        54149.401315    16.682     0.054
        54149.413426    16.744     0.055
        54149.425595    16.755     0.055
        54149.437645    16.696     0.054
        54149.449770    16.638     0.048
        54154.394968    17.133     0.093
        54154.406684    17.160     0.094
        54154.418419    17.077     0.085
        54154.430204    17.183     0.094
        54154.441953    17.043     0.081
        54173.374955    16.844     0.068
        54173.385805    16.836     0.067
        54173.396675    16.806     0.065
        54173.407567    16.821     0.061
        54173.418446    16.876     0.068
        54176.381014    17.134     0.087
        54176.392051    17.127     0.083
        54176.402877    17.150     0.085
        54176.413849    17.090     0.083
        54176.424870    17.080     0.081
        54179.400068    16.782     0.072
        54179.411287    16.701     0.067
        54179.422281    16.727     0.067
        54179.433338    16.764     0.070
        54179.445114    16.741     0.072
        54206.316895    16.998     0.080
        54206.326149    17.037     0.083
        54206.335410    16.960     0.083
        54206.344670    17.072     0.089
        54206.353927    17.195     0.100
        54209.312235    16.636     0.150
        54209.321480    16.729     0.091
        54209.330689    16.743     0.115
        54209.339896    16.817     0.118
        54209.349099    16.721     0.061
        54507.450163    17.058     0.067
        54507.462527    17.069     0.078
        54507.474943    16.949     0.063
        54507.487294    17.077     0.067
        54507.499843    16.959     0.057
        54529.389237    17.001     0.063
        54529.400736    17.076     0.065
        54529.412283    17.040     0.063
        54529.423758    17.138     0.067
        54529.435241    17.192     0.076
        54532.440037    16.759     0.091
        54532.451128    16.753     0.089
        54532.463078    16.758     0.092
        54532.474064    16.912     0.107
        54532.485049    16.965     0.107
        54536.381293    16.959     0.055
        54536.392527    17.000     0.055
        54536.403768    17.033     0.059
        54536.415086    17.059     0.061
        54536.426319    17.077     0.065
        54544.347011    17.105     0.157
        54544.368451    17.152     0.159
        54562.362237    16.686     0.044
        54562.373957    16.614     0.043
        54562.385592    16.604     0.043
        54562.397241    16.643     0.043
        54562.408905    16.733     0.048
        54570.296963    16.767     0.078
        54570.308052    16.706     0.074
        54570.319162    16.655     0.068
        54570.330227    16.710     0.070
        54570.341265    16.631     0.065
        54584.352316    16.745     0.070
        54584.363137    16.692     0.076
        54584.373947    16.677     0.080
        54584.384946    16.685     0.085
        54584.395797    16.767     0.094
        54591.301265    16.939     0.087
        54591.311458    16.869     0.080
        54591.321689    16.784     0.074
        54591.331939    16.734     0.070
        54591.342174    16.692     0.068
        54599.253926    17.161     0.146
        54599.264508    16.931     0.118
        54599.275041    16.962     0.120
        54599.285561    16.879     0.117
        54599.296093    16.783     0.104
        54614.259894    16.886     0.076
        54614.269946    16.770     0.065
        54614.280045    16.739     0.063
        54614.290092    16.663     0.061
        54614.300202    16.765     0.072
