        53410.520475    15.569     0.020
        53438.462686    15.647     0.026
        53438.474572    15.622     0.026
        53438.486295    15.618     0.028
        53438.498279    15.656     0.028
        53471.310170    15.811     0.033
        53471.321723    15.821     0.033
        53471.332876    15.841     0.035
        53471.343411    15.884     0.044
        53471.353497    15.853     0.035
        53502.198413    15.665     0.030
        53502.208700    15.638     0.030
        53502.219164    15.685     0.030
        53502.230781    15.671     0.031
        53502.243228    15.689     0.031
        53523.172803    15.648     0.030
        53523.183353    15.629     0.030
        53523.193896    15.631     0.030
        53523.204414    15.705     0.031
        53523.214940    15.680     0.031
        53737.475297    15.655     0.026
        53737.488550    15.669     0.024
        53737.501880    15.658     0.024
        53737.515236    15.675     0.024
        53737.528529    15.723     0.028
        53789.371103    15.918     0.061
        53789.383505    15.850     0.028
        53789.396135    15.795     0.026
        53789.408731    15.756     0.028
        53799.342145    16.003     0.031
        53799.354157    15.992     0.030
        53799.366014    16.022     0.028
        53799.377834    16.024     0.030
        53799.389689    16.045     0.031
        53845.276261    15.947     0.055
        53845.287116    15.843     0.050
        53851.240890    15.948     0.041
        53851.251096    15.995     0.043
        53851.261419    15.980     0.043
        53851.271866    15.976     0.045
        53851.282170    15.967     0.046
        53880.208873    15.996     0.048
        53880.220094    15.961     0.048
        53880.231315    15.946     0.044
        53880.242542    15.823     0.041
        53880.253788    15.785     0.041
        53885.165835    15.790     0.041
        53885.178033    15.754     0.039
        53885.190123    15.774     0.041
        53885.202263    15.789     0.041
        53885.214390    15.835     0.043
        53901.191254    15.935     0.066
        53912.200896    15.681     0.045
        54112.441904    15.786     0.048
        54112.454532    15.776     0.048
        54112.467421    15.776     0.059
        54112.480065    15.666     0.040
        54112.492988    15.672     0.040
        54144.336530    15.632     0.028
        54144.348465    15.623     0.026
        54144.360373    15.641     0.030
        54144.372624    15.648     0.028
        54144.384854    15.707     0.043
        54153.340890    16.024     0.038
        54153.352797    15.984     0.048
        54153.364523    15.955     0.043
        54153.376485    15.969     0.076
        54153.388208    16.026     0.046
        54201.281405    15.873     0.041
        54201.290742    15.903     0.043
        54201.300146    15.831     0.040
        54201.309532    15.857     0.041
        54201.318939    15.906     0.043
        54452.459953    16.007     0.030
        54452.473111    16.002     0.030
        54452.486251    16.023     0.028
        54452.499411    16.026     0.028
        54452.512582    15.985     0.026
        54476.458097    15.985     0.022
        54476.471125    15.949     0.020
        54476.484030    15.908     0.020
        54476.496937    15.952     0.020
        54476.509841    15.966     0.022
        54484.367064    15.771     0.044
        54533.331992    15.732     0.017
        54533.343282    15.689     0.017
        54533.354600    15.689     0.015
        54533.365932    15.643     0.015
        54533.377312    15.625     0.015
        54539.265760    15.907     0.031
        54539.276647    15.924     0.024
        54539.287494    15.970     0.026
        54539.298405    15.985     0.024
        54539.309407    15.956     0.024
        54559.187891    15.790     0.022
        54559.199459    15.801     0.022
        54559.211023    15.770     0.022
        54559.222750    15.798     0.022
        54559.234316    15.813     0.022
        54567.239611    15.922     0.030
        54567.250809    15.946     0.030
        54567.262114    15.895     0.028
        54567.273304    15.946     0.030
        54567.284492    15.986     0.030
        54581.246337    16.034     0.037
        54581.256906    16.053     0.041
        54581.267455    16.039     0.043
        54581.278117    16.036     0.048
        54581.288666    16.025     0.052
        54587.250430    15.878     0.030
        54587.260842    15.888     0.031
        54587.271388    15.855     0.031
        54587.281796    15.894     0.033
        54587.292183    15.910     0.033
        54592.194241    15.967     0.054
        54592.204113    16.043     0.054
        54592.214035    15.972     0.053
        54592.224011    15.938     0.051
        54592.233707    16.044     0.056
        54595.243149    15.996     0.035
        54595.253145    15.939     0.035
        54595.263119    15.914     0.035
        54595.273063    15.963     0.033
        54595.283056    15.987     0.033
        54619.166698    15.953     0.033
        54619.176987    15.928     0.035
        54619.187180    15.952     0.035
        54619.197419    15.967     0.043
        54619.207626    15.986     0.037
