        53167.302714    16.506     0.052
        53167.313042    16.499     0.052
        53177.227114    16.646     0.059
        53177.236979    16.707     0.057
        53177.246757    16.647     0.055
        53177.256536    16.702     0.055
        53177.266314    16.737     0.057
        53468.440278    16.536     0.059
        53468.452271    16.560     0.061
        53468.461727    16.559     0.061
        53468.471719    16.563     0.059
        53479.343990    16.664     0.105
        53479.354737    16.652     0.104
        53479.366529    16.559     0.093
        53479.375747    16.596     0.089
        53479.385196    16.587     0.089
        53503.376502    16.500     0.087
        53503.385195    16.564     0.061
        53503.394454    16.444     0.068
        53503.403151    16.424     0.070
        53503.411910    16.594     0.102
        53522.267197    16.918     0.093
        53522.277497    16.877     0.089
        53522.287772    16.931     0.091
        53522.298031    16.849     0.078
        53522.308246    16.862     0.081
        53550.227389    16.699     0.100
        53550.257216    17.534     0.355
        53580.163965    16.526     0.068
        53580.175368    16.569     0.068
        53580.186770    16.467     0.098
        53580.198166    16.463     0.080
        53623.115758    17.031     0.200
        53623.127113    16.965     0.155
        53623.161248    16.791     0.168
        53790.466113    16.638     0.061
        53790.477936    16.609     0.081
        53790.489753    16.724     0.081
        53790.501651    16.625     0.092
        53790.514912    16.644     0.066
        53799.408418    16.972     0.074
        53799.420381    16.930     0.068
        53799.432315    16.994     0.073
        53799.444274    16.938     0.069
        53799.456186    16.929     0.068
        53818.398792    16.907     0.079
        53818.409973    16.838     0.074
        53818.421131    16.805     0.073
        53818.432337    16.796     0.074
        53818.443573    16.864     0.079
        53845.353093    16.907     0.170
        53845.364961    16.758     0.117
        53845.376173    16.911     0.144
        53845.387480    16.608     0.124
        53845.399355    17.120     0.214
        53851.299031    16.581     0.078
        53851.309316    16.632     0.081
        53851.319765    16.633     0.081
        53851.330224    16.680     0.083
        53851.341085    16.601     0.076
        53880.270022    16.767     0.087
        53880.281208    16.763     0.087
        53880.292394    16.713     0.083
        53880.303573    16.830     0.091
        53880.314768    16.778     0.081
        53885.280933    16.832     0.102
        53885.292746    16.821     0.100
        53885.304529    16.921     0.104
        53885.316331    16.871     0.105
        53885.328151    16.837     0.102
        53912.225617    16.645     0.114
        53937.171136    16.891     0.122
        53937.191367    16.590     0.089
        53937.201573    16.557     0.086
        53937.211787    16.616     0.091
        53955.152025    16.467     0.134
        53955.163601    16.509     0.144
        53955.198666    16.590     0.177
        53975.134466    16.773     0.087
        53975.144899    16.877     0.097
        53975.155286    16.793     0.091
        53975.165772    16.792     0.096
        53975.176859    16.871     0.109
        54152.462600    16.681     0.052
        54152.474571    16.668     0.050
        54152.486616    16.673     0.052
        54152.498607    16.657     0.048
        54152.510657    16.638     0.048
        54173.377261    16.652     0.083
        54173.387979    16.673     0.074
        54173.398768    16.712     0.079
        54173.409973    16.733     0.073
        54173.420614    16.749     0.074
        54185.378019    16.791     0.087
        54185.388174    17.001     0.101
        54185.401801    16.938     0.089
        54185.411999    16.995     0.096
        54185.422112    16.889     0.086
        54201.334893    16.987     0.101
        54201.344165    16.880     0.087
        54201.353697    16.964     0.094
        54201.363308    16.898     0.083
        54201.372757    16.860     0.081
        54558.304907    16.939     0.155
        54558.316487    16.809     0.093
        54558.339771    16.891     0.091
        54558.351552    16.959     0.189
        54580.307664    16.916     0.150
        54580.317998    16.907     0.150
        54580.328246    16.939     0.158
        54580.338470    16.843     0.139
        54580.348718    17.072     0.167
        54611.246349    16.853     0.117
        54611.254628    16.884     0.122
        54611.262852    16.868     0.124
        54611.271140    16.774     0.114
        54611.279386    16.893     0.124
