        53008.408175    16.515     0.074
        53038.369676    15.833     0.063
        53038.383545    15.932     0.057
        53038.401327    15.905     0.083
        53045.270100    16.167     0.050
        53045.281793    16.193     0.052
        53045.293536    16.420     0.067
        53045.305900    16.095     0.048
        53045.317644    16.287     0.059
        53094.183293    16.348     0.052
        53094.193729    16.254     0.048
        53094.204090    16.088     0.041
        53094.214763    16.330     0.052
        53096.255790    16.288     0.109
        53096.265714    16.541     0.131
        53108.245048    16.544     0.057
        53108.256184    16.453     0.054
        53108.267227    16.525     0.055
        53108.278346    16.484     0.054
        53125.205650    16.317     0.155
        53125.215508    16.322     0.146
        53125.225339    16.318     0.135
        53125.235202    16.378     0.137
        53134.194962    16.466     0.061
        53134.204506    16.635     0.072
        53134.213941    16.517     0.068
        53134.223700    16.527     0.083
        53134.233368    16.396     0.074
        53155.168302    16.207     0.111
        53155.177097    16.291     0.118
        53155.185893    16.444     0.137
        53155.194742    16.424     0.133
        53155.203605    16.539     0.150
        53290.422909    16.586     0.105
        53290.434097    16.455     0.089
        53290.445519    16.475     0.087
        53290.456702    16.410     0.081
        53290.467897    16.412     0.081
        53303.440599    16.321     0.081
        53303.452463    16.357     0.070
        53330.442209    16.425     0.065
        53330.454714    16.249     0.055
        53330.467238    16.056     0.055
        53330.479743    16.082     0.059
        53330.492250    16.126     0.050
        53339.380849    16.830     0.214
        53356.446106    16.714     0.081
        53356.459133    16.709     0.074
        53356.472127    16.429     0.057
        53356.485331    16.433     0.057
        53356.498426    16.374     0.054
        53358.334897    16.645     0.066
        53358.348640    16.608     0.063
        53358.361538    16.756     0.073
        53358.376252    16.546     0.064
        53358.392119    16.681     0.068
        53362.460136    16.306     0.091
        53362.474618    16.278     0.055
        53362.488743    16.340     0.052
        53390.337640    16.370     0.068
        53390.350384    16.318     0.065
        53390.363132    16.385     0.065
        53390.375957    16.347     0.057
        53390.389462    16.368     0.059
        53429.272682    16.363     0.059
        53429.295152    16.306     0.054
        53429.306380    16.339     0.057
        53429.318188    16.309     0.059
        53461.230433    16.808     0.078
        53461.240784    16.783     0.078
        53461.251692    16.780     0.076
        53461.272529    16.805     0.078
        53489.193972    16.864     0.117
        53489.206211    16.773     0.093
        53489.216398    16.690     0.117
        53489.226589    16.472     0.102
        53489.236690    16.459     0.139
        53535.167311    16.501     0.098
        53535.177223    16.554     0.102
        53535.187165    16.474     0.100
        53535.197090    16.514     0.104
        53535.207017    16.468     0.098
        53687.439257    16.337     0.072
        53687.451664    16.387     0.065
        53687.476586    16.405     0.055
        53725.397184    16.585     0.078
        53725.410198    16.422     0.093
        53725.438159    16.435     0.098
        53725.451818    16.588     0.113
        53755.337567    16.580     0.078
        53755.350169    16.604     0.078
        53755.363119    16.596     0.078
        53755.376413    16.702     0.085
        53755.389404    16.560     0.072
        53775.295468    16.280     0.068
        53775.308269    16.480     0.081
        53775.321597    16.383     0.081
        53775.330534    16.554     0.083
        53775.334738    16.575     0.096
        53775.344511    16.548     0.081
        53775.347901    16.592     0.094
        53775.372605    16.503     0.119
        53775.387601    16.927     0.213
        53807.335432    16.352     0.109
        53807.347462    16.526     0.122
        53829.209437    16.334     0.064
        53829.220005    16.398     0.078
        53833.250729    16.485     0.087
        53858.225080    16.349     0.092
        53858.235316    16.423     0.104
        53876.157238    16.562     0.091
        53876.168260    16.606     0.099
        53876.190426    16.755     0.368
        54021.437840    16.582     0.144
        54021.450025    16.466     0.130
        54021.462337    16.677     0.153
        54021.474595    16.683     0.150
        54021.486802    16.542     0.127
        54050.430035    16.606     0.107
        54050.442256    16.588     0.104
        54050.454559    16.703     0.111
        54050.466748    16.560     0.098
        54050.478922    16.544     0.094
        54079.360545    16.628     0.111
        54079.372560    16.561     0.100
        54079.384640    16.771     0.120
        54079.396654    16.493     0.096
        54079.408675    17.070     0.191
        54108.327619    16.458     0.074
        54108.353036    16.465     0.070
        54108.365739    16.392     0.067
        54108.378453    16.292     0.061
        54126.321664    16.898     0.122
        54126.333700    16.920     0.149
        54126.345508    16.859     0.142
        54139.273885    16.581     0.052
        54139.297574    16.363     0.070
        54139.309258    16.366     0.046
        54139.320940    16.417     0.057
        54167.273320    16.302     0.054
        54167.284415    16.515     0.074
        54167.295512    16.531     0.067
        54167.306606    16.382     0.072
        54167.317707    16.156     0.061
        54406.431489    15.364     0.033
        54406.445308    15.335     0.033
        54406.457652    15.387     0.035
        54406.470038    15.390     0.035
        54406.481569    15.417     0.035
        54436.391683    16.661     0.073
        54436.405347    16.790     0.076
        54436.417746    16.912     0.089
        54436.430095    16.696     0.073
        54436.442318    16.824     0.083
        54465.383032    16.671     0.087
        54465.395440    16.729     0.092
        54465.407838    16.681     0.087
        54465.420235    16.665     0.084
        54465.432636    16.631     0.086
        54484.327270    16.778     0.107
        54484.339573    16.709     0.102
        54484.351901    16.735     0.102
        54484.364531    16.637     0.092
        54484.376843    16.689     0.097
        54496.349464    16.439     0.059
        54496.362144    16.474     0.061
        54496.376598    16.563     0.066
        54496.388735    16.653     0.073
        54496.400805    16.674     0.074
        54524.276535    16.837     0.089
        54524.288010    16.731     0.104
        54524.300450    16.804     0.101
        54524.311859    16.863     0.117
        54524.323498    16.857     0.091
        54540.224031    16.854     0.087
        54540.235556    16.790     0.079
        54540.246512    16.701     0.074
        54540.257322    16.781     0.076
        54540.268079    16.650     0.068
        54587.196895    17.168     0.264
        54587.217288    16.816     0.191
        54587.237376    16.769     0.188
        54620.163103    16.898     0.132
        54620.173415    17.147     0.158
        54620.184404    16.932     0.130
        54620.194742    17.104     0.157
        54620.205151    16.994     0.139
