        53823.355888    17.072     0.091
        53823.366883    17.112     0.092
        53823.378209    17.047     0.086
        53823.389392    17.137     0.094
        53823.401621    17.107     0.099
        53844.333695    17.152     0.168
        53844.344038    17.224     0.178
        53844.354393    17.005     0.150
        53844.364732    17.006     0.152
        53844.375064    16.980     0.148
        53853.300441    16.585     0.079
        53853.321390    16.309     0.063
        53853.331809    16.249     0.058
        53853.342505    16.306     0.063
        53883.278033    16.478     0.073
        53883.288359    16.522     0.073
        53883.309029    16.520     0.074
        53887.280504    16.969     0.117
        53887.291486    17.034     0.120
        53887.302460    17.157     0.135
        53887.313507    17.048     0.122
        53887.324579    17.073     0.126
        53902.276892    17.055     0.140
        53902.286712    16.728     0.119
        53902.296385    16.582     0.106
        53902.306311    16.650     0.114
        53931.220028    17.054     0.139
        53931.230427    16.982     0.152
        53940.217342    16.433     0.092
        53940.228124    16.548     0.135
        53940.238604    16.675     0.191
        53940.249357    16.732     0.201
        53971.138960    16.960     0.188
        53971.150081    17.000     0.153
        53971.161009    16.981     0.125
        53971.171632    17.067     0.139
        53971.182275    16.942     0.147
        54121.455360    16.891     0.105
        54121.467627    16.881     0.100
        54121.480303    17.031     0.094
        54121.504787    17.035     0.080
        54155.419428    16.814     0.092
        54155.431454    16.838     0.089
        54155.443223    16.898     0.096
        54155.455027    16.969     0.102
        54205.331295    16.920     0.094
        54205.341049    16.928     0.091
        54205.359850    16.896     0.086
        54529.385006    17.085     0.109
        54529.396411    17.285     0.124
        54529.407639    17.221     0.119
        54529.419007    16.977     0.094
        54529.431423    16.417     0.058
        54582.302164    16.835     0.089
        54582.312738    16.719     0.085
        54582.323305    16.825     0.096
        54582.333930    16.738     0.091
        54582.344503    16.850     0.107
        54584.395220    17.021     0.083
        54613.257414    16.951     0.080
        54613.267506    17.006     0.083
        54613.277816    16.994     0.080
        54613.287835    16.999     0.074
        54613.298053    17.112     0.083
