        53147.266127    14.007     0.007
        53147.275151    14.000     0.007
        53168.175176    14.185     0.009
        53168.185196    14.212     0.009
        53168.195211    14.253     0.009
        53168.205230    14.223     0.009
        53168.215309    14.274     0.009
        53172.178599    14.073     0.006
        53172.189553    14.081     0.006
        53172.199982    14.121     0.007
        53172.210277    14.215     0.007
        53172.220531    14.258     0.007
        53174.177227    14.353     0.008
        53174.187060    14.321     0.008
        53174.209065    14.298     0.008
        53174.219048    14.266     0.008
        53377.475693    14.265     0.009
        53377.488644    14.289     0.009
        53377.501588    14.289     0.009
        53377.514543    14.261     0.009
        53377.527500    14.253     0.009
        53404.490881    13.974     0.009
        53404.504750    14.045     0.009
        53404.517845    14.034     0.007
        53404.530475    14.050     0.007
        53404.543067    14.121     0.011
        53433.422025    14.288     0.009
        53433.433325    14.178     0.007
        53433.445065    14.092     0.007
        53433.456260    14.079     0.007
        53433.467472    14.037     0.007
        53465.342678    14.293     0.009
        53465.353681    14.305     0.009
        53465.365188    14.324     0.009
        53465.376016    14.307     0.009
        53465.386775    14.356     0.009
        53468.362926    14.384     0.013
        53468.373906    14.387     0.013
        53469.285427    14.131     0.009
        53469.295435    14.166     0.007
        53469.307261    14.174     0.007
        53469.316879    14.175     0.007
        53469.327731    14.216     0.007
        53473.331936    14.002     0.007
        53473.343164    14.018     0.007
        53473.353873    14.016     0.007
        53473.364211    14.039     0.007
        53473.375029    14.043     0.007
        53479.334337    14.112     0.013
        53479.345630    14.147     0.013
        53479.356413    14.177     0.015
        53479.368171    14.169     0.013
        53479.377392    14.202     0.013
        53493.344619    13.948     0.007
        53493.355004    13.920     0.007
        53493.365141    13.888     0.007
        53493.375823    13.856     0.007
        53493.386100    13.866     0.007
        53498.251993    14.059     0.007
        53498.262516    14.076     0.009
        53498.274026    14.073     0.009
        53502.253494    13.886     0.007
        53502.269090    13.851     0.007
        53502.285855    13.884     0.007
        53502.298079    13.910     0.007
        53502.308227    13.915     0.009
        53504.236618    14.114     0.009
        53504.246277    14.136     0.009
        53504.255654    14.144     0.009
        53504.265708    14.159     0.009
        53504.275202    14.175     0.009
        53526.241375    14.213     0.009
        53526.251705    14.222     0.009
        53526.262106    14.225     0.009
        53530.174242    13.853     0.007
        53530.184215    13.880     0.007
        53530.194030    13.915     0.007
        53530.203961    13.940     0.007
        53530.213823    13.964     0.007
        53555.173797    14.029     0.007
        53555.184026    14.063     0.009
        53555.194263    14.071     0.009
        53555.204494    14.077     0.009
        53555.214793    14.091     0.009
        53791.424427    14.341     0.009
        53791.436240    14.355     0.011
        53791.448060    14.387     0.011
        53791.459883    14.398     0.011
        53791.471723    14.366     0.011
        53794.406842    14.369     0.009
        53794.418468    14.400     0.009
        53794.430093    14.392     0.009
        53794.441721    14.382     0.007
        53794.453353    14.322     0.007
        53797.359047    14.344     0.008
        53797.371096    14.357     0.008
        53797.383244    14.394     0.010
        53797.395327    14.371     0.010
        53797.407361    14.361     0.015
        53815.346475    13.931     0.011
        53815.357611    13.949     0.011
        53815.368756    13.973     0.009
        53815.379934    13.977     0.009
        53815.391107    14.013     0.011
        53818.390188    14.055     0.007
        53818.401207    14.073     0.007
        53818.411989    14.069     0.007
        53818.422771    14.095     0.007
        53818.433709    14.118     0.009
        53823.387817    14.270     0.009
        53823.401608    14.263     0.011
        53823.416139    14.292     0.013
        53823.429608    14.321     0.009
        53823.443173    14.342     0.015
        53825.341482    13.893     0.007
        53825.366085    13.919     0.013
        53825.377346    13.857     0.015
        53825.389410    13.891     0.009
        53829.348340    14.315     0.018
        53829.359039    14.343     0.020
        53833.279957    14.167     0.011
        53833.289774    14.156     0.011
        53833.300206    14.166     0.011
        53833.310274    14.197     0.011
        53833.320263    14.185     0.011
        53846.246223    14.034     0.008
        53846.256817    14.045     0.008
        53846.267336    14.074     0.008
        53846.278098    14.073     0.008
        53846.288599    14.098     0.008
        53848.298812    14.292     0.013
        53848.309482    14.314     0.013
        53848.320148    14.314     0.013
        53848.331161    14.337     0.013
        53848.342732    14.346     0.013
        53849.305800    14.153     0.009
        53849.316572    14.182     0.009
        53849.327673    14.170     0.009
        53849.338440    14.209     0.009
        53849.349217    14.217     0.009
        53852.312854    14.234     0.011
        53852.324471    14.230     0.009
        53852.335306    14.246     0.009
        53852.346150    14.237     0.009
        53852.356978    14.260     0.011
        53855.303301    14.253     0.009
        53855.314453    14.259     0.011
        53855.326006    14.256     0.009
        53855.337456    14.266     0.009
        53855.348118    14.277     0.009
        53858.297080    14.271     0.013
        53858.307776    14.272     0.013
        53858.317991    14.333     0.020
        53881.216043    14.014     0.008
        53881.226007    14.022     0.008
        53881.236142    14.040     0.008
        53881.246270    14.070     0.010
        53881.256272    14.079     0.010
        53883.229907    14.268     0.011
        53883.241349    14.287     0.011
        53883.252855    14.257     0.011
        53883.264281    14.276     0.011
        53883.275709    14.256     0.011
        53886.213075    14.248     0.012
        53886.223100    14.255     0.012
        53886.233330    14.252     0.012
        53886.243367    14.261     0.012
        53886.253377    14.274     0.012
        53905.169956    14.262     0.011
        53905.179965    14.256     0.011
        53905.189956    14.265     0.011
        53905.199968    14.254     0.011
        53905.210030    14.287     0.013
        53910.170885    13.862     0.008
        53910.171875    13.886     0.011
        53910.181473    13.918     0.008
        53910.182156    13.932     0.013
        53910.192025    13.919     0.008
        53910.192371    13.926     0.013
        53910.202550    13.929     0.010
        53910.202605    13.955     0.013
        53910.212850    13.976     0.013
        53910.213064    13.967     0.010
        53914.175993    14.365     0.018
        53914.186412    14.368     0.017
        54113.457349    13.914     0.009
        54113.500114    13.941     0.009
        54113.513086    13.990     0.009
        54121.459297    14.196     0.010
        54121.471780    14.218     0.010
        54121.484956    14.217     0.010
        54121.497433    14.229     0.010
        54121.509919    14.243     0.010
        54124.470124    14.275     0.007
        54124.482554    14.299     0.007
        54124.495620    14.287     0.007
        54124.508003    14.313     0.007
        54124.520364    14.309     0.009
        54147.401150    14.027     0.008
        54147.412987    14.031     0.008
        54147.425243    14.053     0.008
        54147.437719    14.056     0.008
        54147.449837    14.097     0.008
        54149.401251    14.258     0.008
        54149.413032    14.242     0.008
        54149.425775    14.236     0.008
        54149.437662    14.251     0.008
        54149.449435    14.262     0.008
        54157.384351    13.975     0.006
        54157.396037    14.028     0.006
        54157.407738    14.063     0.007
        54157.419454    14.086     0.006
        54157.431239    14.078     0.006
        54175.332383    14.127     0.008
        54175.343112    14.146     0.008
        54175.353832    14.159     0.008
        54175.364643    14.177     0.008
        54175.376109    14.178     0.008
        54175.377121    14.199     0.007
        54175.387943    14.220     0.007
        54175.398862    14.245     0.007
        54175.409814    14.248     0.007
        54175.420678    14.243     0.007
        54178.360403    14.217     0.009
        54178.371242    14.225     0.011
        54178.382431    14.240     0.013
        54178.393217    14.261     0.011
        54178.404630    14.267     0.009
        54198.277169    13.854     0.008
        54198.286893    13.881     0.013
        54210.308793    14.159     0.007
        54210.317963    14.161     0.007
        54210.327135    14.181     0.007
        54210.336370    14.169     0.007
        54210.345945    14.188     0.009
        54475.460212    14.296     0.007
        54475.473268    14.289     0.007
        54475.486168    14.291     0.007
        54483.462526    14.232     0.009
        54483.475468    14.115     0.007
        54483.488432    14.078     0.007
        54483.501548    14.119     0.007
        54483.514656    14.156     0.007
        54485.468971    14.413     0.017
        54485.481684    14.425     0.017
        54485.494385    14.410     0.015
        54485.507078    14.417     0.013
        54485.519767    14.384     0.011
        54509.396838    14.357     0.006
        54509.408933    14.265     0.006
        54509.421018    14.096     0.006
        54509.433087    14.061     0.006
        54509.445185    13.988     0.006
        54524.450401    14.215     0.007
        54524.461947    14.264     0.007
        54524.473647    14.342     0.009
        54524.485149    14.364     0.009
        54524.497412    14.380     0.009
        54532.386608    14.325     0.006
        54532.398091    14.348     0.007
        54532.409410    14.358     0.006
        54532.420680    14.364     0.007
        54532.431931    14.381     0.007
        54538.365466    14.298     0.006
        54538.376639    14.324     0.006
        54538.387655    14.368     0.006
        54538.398594    14.407     0.006
        54538.409619    14.416     0.007
        54543.282916    14.056     0.009
        54543.293874    14.049     0.009
        54543.304753    14.057     0.009
        54543.315635    14.135     0.009
        54543.326496    14.005     0.007
        54555.358840    14.157     0.006
        54555.370686    14.219     0.006
        54555.382543    14.277     0.006
        54555.394417    14.276     0.007
        54555.406286    14.289     0.007
        54568.347972    14.074     0.013
        54568.358996    14.079     0.013
        54568.369889    14.125     0.013
        54568.380794    14.119     0.013
        54568.391611    14.142     0.013
        54586.290608    14.296     0.007
        54586.300704    14.306     0.007
        54586.310779    14.302     0.007
        54586.320859    14.272     0.007
        54586.330980    14.327     0.009
        54594.258918    13.857     0.006
        54594.269209    13.877     0.006
        54594.279509    13.937     0.007
        54594.289776    13.901     0.006
        54594.300102    13.927     0.006
        54618.213791    14.201     0.007
        54618.224012    14.220     0.007
        54618.234227    14.229     0.007
        54618.244460    14.241     0.007
        54618.254708    14.247     0.007
        54622.216756    13.997     0.020
