        54049.060173    14.918     0.018
        54049.072412    14.951     0.018
        54049.084624    14.985     0.020
        54049.097722    15.005     0.020
        54107.497145    15.047     0.035
        54107.522974    15.008     0.031
        54107.535865    14.914     0.030
        54128.476192    14.715     0.015
        54128.488751    14.764     0.015
        54128.501306    14.817     0.016
        54128.513872    14.836     0.016
        54128.527670    14.909     0.016
        54138.434459    14.995     0.028
        54138.460561    15.021     0.028
        54138.473005    15.025     0.026
        54166.416618    15.089     0.036
        54166.452993    15.097     0.033
        54216.305074    14.799     0.018
        54216.313594    14.831     0.018
        54216.322077    14.869     0.020
        54216.332271    14.900     0.020
        54216.340954    14.929     0.020
        54522.454929    14.468     0.015
        54522.466836    14.507     0.015
        54522.478959    14.577     0.016
        54522.491440    14.620     0.016
        54522.503037    14.670     0.016
        54553.370684    15.135     0.012
        54553.382512    15.102     0.013
        54553.394716    15.106     0.012
        54573.357027    14.695     0.025
        54573.368204    14.699     0.025
        54573.379109    14.715     0.025
        54573.390347    14.718     0.025
        54573.401154    14.721     0.025
        54588.301662    14.773     0.023
        54588.311518    14.778     0.023
        54588.321446    14.756     0.021
        54588.331643    14.781     0.021
        54588.341575    14.803     0.021
        54621.267486    15.045     0.026
        54621.278615    14.987     0.026
        54621.288643    15.030     0.026
        54621.298728    15.008     0.026
        54621.308855    15.005     0.026
