        53283.114583    16.570     0.063
        53283.124764    16.588     0.068
        53283.134954    16.578     0.067
        53283.145165    16.666     0.074
        53283.155352    16.641     0.074
        53390.474139    16.240     0.054
        53390.486846    16.314     0.057
        53390.499542    16.380     0.057
        53390.512240    16.450     0.059
        53390.525403    16.541     0.067
        53400.437706    16.985     0.130
        53400.450205    17.147     0.146
        53400.462640    17.087     0.139
        53400.475071    16.821     0.107
        53400.487510    16.555     0.083
        53429.389244    17.081     0.142
        53429.400533    17.037     0.135
        53429.411826    17.078     0.135
        53429.423115    16.993     0.124
        53429.434404    16.959     0.118
        53461.397179    16.995     0.098
        53461.407477    17.003     0.096
        53461.417814    17.010     0.096
        53489.341926    16.999     0.104
        53489.353219    17.062     0.144
        53535.286962    17.017     0.104
        53563.233586    16.975     0.130
        53563.254778    16.984     0.105
        53599.152333    16.058     0.065
        53599.164950    16.188     0.078
        53599.177547    16.244     0.076
        53599.190148    16.248     0.080
        53599.202740    16.274     0.089
        53607.136383    16.906     0.198
        53607.147894    16.803     0.091
        53635.120707    16.875     0.085
        53635.141562    16.843     0.083
        53635.151982    16.784     0.093
        53664.076751    16.197     0.052
        53664.087863    16.198     0.054
        53664.098952    16.267     0.057
        53664.109908    16.345     0.070
        53664.120861    16.350     0.081
        53755.469670    16.746     0.109
        53755.482429    16.731     0.105
        53755.495268    16.725     0.102
        53755.508089    16.795     0.105
        53755.520957    16.816     0.105
        53803.408200    16.190     0.053
        53803.421305    16.362     0.061
        53803.433314    16.348     0.059
        53803.445271    16.433     0.054
        53829.332405    16.920     0.132
        53829.343013    16.862     0.119
        53829.353594    16.877     0.117
        53829.364182    16.873     0.162
        53833.320211    16.915     0.097
        53833.331751    17.014     0.106
        53833.343051    16.983     0.097
        53833.354513    17.032     0.101
        53833.365547    16.979     0.094
        53858.299607    16.543     0.122
        53858.309684    16.467     0.106
        53864.292680    17.136     0.200
        53864.302301    17.152     0.205
        53864.312191    16.972     0.168
        53864.321846    16.887     0.155
        53864.331484    16.928     0.152
        53876.265717    16.763     0.185
        53876.309292    16.988     0.393
        53905.275730    16.430     0.058
        53905.304881    16.555     0.066
        53933.217777    16.244     0.064
        53933.228102    16.313     0.086
        53933.238386    16.380     0.083
        53933.248768    16.504     0.083
        53933.259039    16.472     0.078
        53955.158215    16.733     0.172
        53955.170452    16.710     0.172
        53955.182635    16.590     0.157
        53955.194863    16.680     0.178
        53955.206920    16.763     0.187
        53991.117376    16.859     0.125
        53991.129772    17.012     0.127
        53991.141728    16.961     0.120
        53991.153625    17.148     0.153
        53991.165261    16.953     0.127
        54021.079064    16.266     0.063
        54021.090570    16.344     0.069
        54021.102231    16.419     0.078
        54021.113685    16.438     0.076
        54021.125126    16.503     0.084
        54108.457537    16.566     0.122
        54108.470337    16.542     0.126
        54108.483076    16.645     0.122
        54108.495869    16.834     0.139
        54108.508620    16.660     0.109
        54139.444210    16.976     0.196
        54139.456480    16.996     0.224
        54139.469052    17.100     0.309
        54139.480811    17.039     0.234
        54139.492907    16.927     0.175
        54157.393333    16.947     0.124
        54157.404290    17.141     0.140
        54157.415258    17.005     0.117
        54157.426215    16.988     0.111
        54157.437179    16.982     0.104
        54167.412696    17.078     0.200
        54524.447954    17.153     0.112
        54524.460197    17.105     0.107
        54524.471923    17.022     0.102
        54524.483413    17.055     0.107
        54524.494916    17.177     0.119
        54539.373189    16.890     0.168
        54539.383991    16.702     0.129
        54539.394750    16.768     0.139
        54539.406504    16.878     0.144
        54539.417382    16.947     0.155
        54571.348430    16.910     0.120
        54571.359976    16.836     0.104
        54571.373393    17.033     0.129
        54571.384175    17.199     0.144
        54587.302120    16.299     0.099
        54587.312271    16.239     0.099
        54587.322745    16.106     0.089
        54587.332908    16.230     0.089
        54587.342967    16.210     0.089
        54620.266108    16.874     0.172
        54620.287245    16.892     0.195
        54620.297414    16.699     0.152
        54620.307609    16.723     0.155
