        53501.279598    16.574     0.065
        53501.301937    16.628     0.068
        53529.210970    16.674     0.080
        53529.222713    16.648     0.080
        53529.245467    16.692     0.089
        53529.256373    16.673     0.089
        53540.188174    16.691     0.237
        53540.197958    16.798     0.239
        53540.207666    16.864     0.240
        53540.217356    17.000     0.270
        53550.179509    16.151     0.048
        53550.189414    16.056     0.113
        53550.199281    16.133     0.067
        53550.209168    16.160     0.052
        53550.219048    16.284     0.081
        53739.479906    16.654     0.063
        53739.493533    16.679     0.063
        53739.519347    16.741     0.059
        53770.420268    16.488     0.055
        53770.447480    16.465     0.050
        53770.478972    16.572     0.057
        53788.363346    16.156     0.041
        53788.375927    16.136     0.142
        53788.388610    16.167     0.048
        53788.401272    16.220     0.041
        53788.413939    16.236     0.038
        53813.372872    16.773     0.111
        53813.384396    16.777     0.114
        53813.395845    16.698     0.104
        53813.407381    16.780     0.112
        53813.419099    16.657     0.101
        53820.354311    16.446     0.134
        53844.293143    16.343     0.051
        53844.304121    16.375     0.058
        53844.315079    16.459     0.066
        53844.325985    16.431     0.069
        53844.336999    16.444     0.069
        53852.247990    16.595     0.084
        53852.258142    16.650     0.086
        53852.268354    16.694     0.089
        53852.278485    16.623     0.083
        53881.219789    16.218     0.057
        53881.230831    16.183     0.054
        53881.241889    16.244     0.057
        53881.252945    16.232     0.055
        53881.264346    16.270     0.063
        53887.217889    16.602     0.094
        53887.228115    16.519     0.087
        53887.238517    16.489     0.083
        53887.248668    16.591     0.092
        53887.258916    16.581     0.087
        53902.217937    16.595     0.130
        53902.237560    16.538     0.087
        53902.247403    16.530     0.089
        53902.257597    16.576     0.098
        53914.176668    16.769     0.127
        53931.168035    16.207     0.070
        53931.188891    16.219     0.074
        53931.199298    16.226     0.081
        53931.209693    16.336     0.094
        53940.160945    16.777     0.137
        53940.171523    16.735     0.125
        53940.192974    16.316     0.153
        54154.387615    16.247     0.046
        54154.399148    16.170     0.045
        54154.410632    16.123     0.040
        54154.422109    16.162     0.041
        54154.433659    16.206     0.043
        54169.329992    16.328     0.076
        54169.340950    16.355     0.074
        54169.351911    16.294     0.076
        54169.362782    16.320     0.076
        54169.373676    16.391     0.078
        54205.271636    16.547     0.066
        54205.280901    16.622     0.069
        54205.290187    16.684     0.073
        54205.299994    16.590     0.069
        54205.309754    16.589     0.069
        54560.250862    16.477     0.033
        54560.262458    16.471     0.033
        54560.274005    16.486     0.033
        54560.285607    16.520     0.033
        54560.297477    16.527     0.033
        54581.251115    16.817     0.119
        54581.260789    16.726     0.112
        54581.270575    16.586     0.101
        54581.280338    16.768     0.124
        54594.252029    16.950     0.155
        54594.261573    16.590     0.112
        54594.270996    16.868     0.145
        54594.281038    16.926     0.152
        54594.290871    16.914     0.155
        54612.209918    16.682     0.092
        54612.218484    16.617     0.089
        54612.227980    16.441     0.078
        54612.236497    16.805     0.104
