        53033.412160    16.944     0.083
        53033.424502    16.913     0.079
        53033.436782    17.016     0.084
        53033.449249    16.992     0.084
        53052.340142    16.692     0.061
        53052.352590    16.672     0.059
        53052.364477    16.754     0.061
        53052.376326    16.743     0.061
        53052.388200    16.761     0.063
        53064.289636    16.438     0.068
        53064.302104    16.432     0.054
        53064.326535    16.523     0.057
        53064.345089    16.480     0.048
        53064.358894    16.632     0.059
        53079.331731    17.014     0.083
        53079.342978    17.075     0.087
        53079.354455    17.078     0.087
        53079.365603    17.169     0.094
        53079.377720    17.186     0.096
        53089.329777    17.184     0.154
        53089.340707    16.962     0.063
        53089.361783    17.075     0.111
        53110.247016    17.040     0.104
        53110.257823    17.060     0.102
        53110.268732    16.981     0.092
        53110.279711    17.141     0.104
        53110.290611    17.114     0.099
        53119.248846    17.114     0.073
        53119.259608    17.118     0.071
        53119.270058    17.147     0.074
        53119.280596    17.152     0.073
        53119.294635    17.133     0.074
        53138.248567    17.057     0.087
        53138.258081    17.042     0.086
        53138.267591    17.052     0.087
        53138.277059    17.020     0.084
        53138.286474    17.018     0.089
        53149.207380    17.173     0.096
        53149.215972    17.186     0.097
        53149.224523    17.174     0.097
        53149.233297    17.281     0.102
        53149.242159    17.292     0.117
        53166.175721    17.015     0.112
        53166.186387    16.979     0.116
        53166.196283    17.089     0.129
        53166.206009    16.985     0.116
        53166.215874    17.160     0.134
        53438.466609    16.958     0.085
        53438.478273    16.875     0.080
        53438.490006    16.961     0.087
        53438.501997    17.030     0.094
        53471.314778    16.556     0.063
        53471.325445    16.627     0.068
        53471.336606    16.735     0.078
        53471.347161    16.701     0.104
        53471.357229    16.648     0.096
        53502.201438    17.275     0.124
        53502.211908    17.255     0.122
        53502.223074    17.201     0.118
        53502.233873    17.195     0.124
        53502.246098    17.290     0.124
        53523.218867    17.248     0.122
        53523.229379    16.963     0.098
        53523.239850    16.813     0.081
        53523.250332    16.628     0.070
        53523.260844    16.536     0.061
        53737.479762    16.915     0.081
        53737.493017    16.976     0.085
        53737.506360    16.905     0.076
        53737.519752    16.992     0.081
        53747.468792    16.405     0.107
        53747.481887    16.577     0.120
        53747.494807    16.565     0.109
        53747.508145    16.594     0.093
        53747.521056    16.691     0.093
        53789.413488    16.632     0.078
        53789.451083    16.763     0.081
        53789.463717    16.746     0.109
        53799.345853    17.256     0.096
        53799.357867    17.145     0.086
        53799.369711    17.222     0.089
        53799.381524    17.204     0.087
        53799.393401    17.167     0.084
        53845.257718    16.688     0.228
        53845.268873    16.568     0.089
        53845.279719    16.801     0.107
        53845.290575    16.573     0.085
        53851.244372    17.081     0.114
        53851.254629    17.163     0.122
        53851.264926    16.988     0.106
        53851.275359    17.007     0.107
        53851.285654    17.167     0.122
        53880.212442    16.707     0.089
        53880.223662    16.656     0.083
        53880.234888    16.681     0.083
        53880.246124    16.725     0.089
        53880.257357    16.797     0.094
        53885.218522    16.382     0.068
        53885.230518    16.502     0.074
        53885.242453    16.540     0.074
        53885.254444    16.593     0.085
        53885.266604    16.649     0.089
        53901.194144    16.479     0.106
        53901.203981    16.681     0.112
        53901.214248    16.582     0.137
        53912.203708    16.981     0.127
        54112.445750    16.386     0.087
        54112.458405    16.237     0.092
        54112.471209    16.333     0.101
        54112.483911    16.384     0.081
        54112.496756    16.459     0.086
        54144.388613    16.734     0.074
        54144.400575    16.878     0.083
        54144.412458    16.766     0.074
        54144.424614    16.794     0.079
        54144.436584    16.990     0.096
        54153.344790    16.802     0.081
        54153.356532    16.774     0.083
        54153.368285    16.949     0.139
        54153.380213    17.020     0.125
        54153.391966    16.979     0.099
        54201.284678    17.047     0.122
        54201.294003    16.918     0.107
        54201.303390    16.581     0.078
        54201.312788    16.594     0.081
        54201.322201    16.506     0.071
        54453.461854    16.536     0.050
        54453.474926    16.541     0.050
        54453.488012    16.568     0.048
        54453.501072    16.655     0.050
        54453.514126    16.636     0.048
        54477.458446    17.025     0.070
        54477.471377    16.886     0.061
        54477.484324    16.609     0.046
        54477.497258    16.458     0.039
        54477.510323    16.318     0.033
        54539.271741    16.753     0.052
        54539.282610    16.754     0.050
        54539.293528    16.777     0.046
        54539.304405    16.777     0.046
        54539.315372    16.873     0.048
        54559.239169    17.084     0.072
        54559.250872    17.117     0.074
        54559.262717    17.059     0.068
        54559.274639    17.091     0.068
        54559.286350    17.121     0.068
        54568.243843    17.083     0.093
        54568.254823    16.937     0.080
        54568.265935    16.701     0.065
        54568.277063    16.491     0.052
        54568.288149    16.468     0.050
        54581.249666    16.918     0.081
        54581.260232    16.908     0.091
        54581.270888    16.992     0.107
        54581.281444    16.922     0.109
        54581.291990    17.086     0.128
        54592.237135    17.123     0.129
        54592.246903    17.022     0.119
        54592.257154    17.194     0.139
        54592.267245    16.963     0.111
        54592.277247    17.014     0.120
        54597.251403    17.107     0.144
        54597.262076    17.207     0.154
        54597.272675    17.178     0.148
        54597.283431    17.060     0.128
        54597.294051    17.284     0.157
        54620.216877    17.091     0.096
        54620.227104    17.108     0.096
        54620.237256    17.151     0.098
        54620.247464    17.136     0.102
        54620.257667    17.329     0.120
