        53362.477612    15.945     0.043
        53362.493361    15.943     0.041
        53390.339885    15.704     0.039
        53390.352629    15.712     0.037
        53390.365380    15.708     0.037
        53390.378199    15.697     0.033
        53390.391719    15.721     0.033
        53429.274925    15.671     0.033
        53429.286162    15.718     0.033
        53429.297394    15.721     0.033
        53429.308729    15.710     0.035
        53429.320431    15.695     0.033
        53461.232282    15.820     0.033
        53461.242644    15.808     0.033
        53461.253532    15.796     0.031
        53461.263978    15.756     0.031
        53461.274391    15.747     0.031
        53489.195398    16.034     0.072
        53489.207641    16.029     0.050
        53489.217823    16.040     0.078
        53489.228017    15.980     0.057
        53489.238149    15.967     0.072
        53535.168711    16.043     0.061
        53535.178624    16.082     0.067
        53535.188568    16.051     0.063
        53535.198492    16.100     0.067
        53535.208424    16.145     0.068
        53687.441149    15.761     0.043
        53687.453546    15.804     0.039
        53687.466084    15.828     0.035
        53687.478483    15.848     0.035
        53687.490855    15.877     0.035
        53725.399039    16.032     0.055
        53725.412054    16.010     0.070
        53725.426641    16.127     0.076
        53725.440013    16.036     0.070
        53725.453674    15.951     0.065
        53755.339380    15.932     0.046
        53755.351980    15.962     0.046
        53755.364989    15.992     0.046
        53755.378225    15.956     0.046
        53755.391341    15.989     0.046
        53775.351220    15.847     0.059
        53775.363976    15.827     0.067
        53775.376714    15.886     0.050
        53775.391271    15.933     0.069
        53775.432999    15.962     0.084
        53807.337350    15.848     0.074
        53807.349367    15.903     0.066
        53858.195330    15.969     0.134
        53858.205664    15.899     0.089
        53858.216169    15.897     0.107
        53858.226472    15.935     0.083
        53858.236723    15.959     0.079
        53864.191419    16.084     0.101
        53864.203247    15.973     0.087
        53864.222691    16.039     0.091
        53906.170904    15.988     0.056
        53906.180413    16.064     0.063
        53906.189927    16.063     0.078
        53906.199483    15.977     0.081
        53906.208996    16.094     0.084
        54050.444614    16.062     0.065
        54050.456914    16.073     0.063
        54079.362433    15.977     0.065
        54079.374442    16.052     0.068
        54079.386526    16.016     0.065
        54079.398540    15.956     0.067
        54079.410558    15.953     0.068
        54108.329448    16.012     0.052
        54108.342156    16.043     0.052
        54108.354863    16.064     0.052
        54108.367567    16.037     0.052
        54108.380282    16.008     0.050
        54126.323520    15.935     0.040
        54139.276565    15.689     0.026
        54139.288483    15.695     0.031
        54139.300228    15.660     0.037
        54139.311910    15.708     0.030
        54139.323592    15.671     0.037
        54167.275940    15.989     0.043
        54167.287033    16.034     0.057
        54167.298131    16.050     0.044
        54167.309232    16.029     0.054
        54464.380919    15.845     0.040
        54464.393866    15.807     0.038
        54464.406817    15.800     0.036
        54464.419684    15.751     0.035
        54464.432375    15.711     0.035
        54484.329477    16.016     0.054
        54484.341777    16.016     0.054
        54484.354111    16.089     0.054
        54484.366843    16.086     0.058
        54484.379050    16.096     0.056
        54495.342126    15.833     0.036
        54495.354107    15.849     0.036
        54495.366103    15.880     0.036
        54495.378308    15.909     0.036
        54495.390418    15.887     0.036
        54523.276240    16.148     0.043
        54523.287802    16.070     0.040
        54523.299470    16.101     0.040
        54523.310935    16.093     0.040
        54523.322575    16.074     0.040
        54540.271874    16.095     0.073
        54540.282971    16.114     0.074
        54540.293847    16.073     0.071
        54540.304745    15.996     0.068
        54540.315618    15.883     0.059
        54554.244973    15.685     0.028
        54554.257048    15.711     0.028
        54554.269207    15.734     0.028
        54554.281229    15.733     0.030
        54554.293452    15.778     0.030
        54587.198889    15.954     0.074
        54587.209111    15.973     0.086
        54587.219275    15.890     0.081
        54587.239365    16.279     0.116
        54620.164871    15.658     0.068
        54620.175223    15.811     0.071
        54620.186171    15.728     0.073
        54620.206927    15.811     0.074
