        53955.199433    15.834     0.089
        53978.127687    15.809     0.053
        53978.138989    15.783     0.051
        53978.149820    15.814     0.051
        53978.160856    15.913     0.061
        53978.172160    15.918     0.061
        54144.451715    15.683     0.041
        54144.463642    15.694     0.041
        54144.475619    15.619     0.038
        54144.487473    15.705     0.040
        54153.493425    15.658     0.069
        54201.374208    15.671     0.026
        54201.383553    15.723     0.028
        54201.392880    15.761     0.030
        54201.402159    15.809     0.031
        54201.411973    15.829     0.033
        54559.306114    15.699     0.022
        54559.317768    15.693     0.020
        54559.329419    15.699     0.020
        54559.341184    15.682     0.020
        54559.352945    15.723     0.020
        54581.305751    15.817     0.054
        54581.316319    15.791     0.052
        54581.326945    15.739     0.050
        54581.337508    15.692     0.046
        54581.348062    15.661     0.044
        54592.290174    15.712     0.046
        54592.299852    15.708     0.045
        54592.309631    15.732     0.046
        54592.319812    15.735     0.046
        54592.329490    15.728     0.045
