        53934.185035    15.728     0.040
        53934.195519    15.702     0.036
        53934.206081    15.751     0.041
        54078.456926    16.150     0.118
        54078.470042    15.974     0.076
        54078.483057    16.075     0.067
        54107.425795    15.459     0.049
        54107.438935    15.495     0.048
        54107.451830    15.453     0.045
        54107.464794    15.507     0.048
        54107.477789    15.597     0.049
        54128.404975    15.840     0.048
        54128.417708    15.903     0.041
        54128.430343    15.982     0.038
        54128.443000    16.007     0.036
        54128.455647    16.011     0.038
        54139.332595    15.867     0.041
        54139.344353    15.894     0.043
        54139.356137    15.960     0.055
        54139.367824    15.884     0.055
        54139.379594    15.960     0.054
        54167.340484    15.378     0.046
        54167.351699    15.369     0.024
        54167.362887    15.422     0.026
        54167.374076    15.449     0.026
        54464.444139    16.261     0.056
        54464.456906    16.101     0.049
        54464.469455    16.129     0.049
        54464.481996    15.918     0.041
        54464.494531    15.663     0.035
        54484.393179    16.004     0.056
        54484.405445    15.988     0.054
        54484.417881    16.086     0.058
        54484.430048    16.053     0.054
        54484.442166    16.019     0.054
        54495.401933    15.951     0.040
        54495.414009    16.021     0.041
        54495.425971    16.035     0.041
        54495.437929    16.099     0.045
        54495.449946    16.055     0.043
        54523.333626    15.499     0.025
        54523.345149    15.555     0.025
        54523.356672    15.574     0.025
        54523.368187    15.605     0.026
        54523.380308    15.652     0.028
        54540.326980    16.083     0.040
        54540.337953    16.023     0.040
        54540.349037    16.019     0.036
        54540.359982    15.996     0.036
        54540.371013    15.995     0.036
        54554.303166    16.002     0.036
        54554.315061    15.828     0.033
        54554.326935    15.766     0.031
        54554.338940    15.678     0.030
        54554.350802    15.587     0.028
        54572.290877    15.476     0.076
        54621.212146    15.453     0.036
        54621.222267    15.458     0.036
        54621.232345    15.453     0.036
        54621.242641    15.534     0.038
        54621.253483    15.620     0.040
