        53123.374128    16.642     0.061
        53123.384486    16.657     0.067
        53123.394841    16.672     0.100
        53138.248454    16.851     0.076
        53138.257985    17.013     0.096
        53138.267561    17.028     0.096
        53138.277152    16.986     0.100
        53138.286731    17.002     0.094
        53148.205735    16.937     0.076
        53148.214685    16.925     0.078
        53148.223637    16.914     0.083
        53148.232593    16.961     0.085
        53148.241577    17.003     0.076
        53175.176243    16.856     0.067
        53175.186225    16.837     0.061
        53175.196267    16.861     0.057
        53175.206189    16.896     0.059
        53175.216115    16.886     0.063
        53348.491924    17.373     0.360
        53348.505803    16.961     0.132
        53348.520075    16.995     0.124
        53351.502688    16.889     0.130
        53351.516995    16.798     0.116
        53351.531341    16.722     0.107
        53404.440948    16.416     0.068
        53404.453967    15.961     0.048
        53404.466926    15.892     0.046
        53404.479912    15.932     0.043
        53404.492942    16.028     0.046
        53447.354393    17.066     0.085
        53447.364787    16.882     0.078
        53447.386019    16.914     0.072
        53447.397408    16.910     0.072
        53468.387258    16.994     0.091
        53468.396872    17.018     0.104
        53468.406436    16.967     0.093
        53468.416025    16.945     0.094
        53468.425618    16.961     0.098
        53473.273127    16.530     0.063
        53473.285427    16.562     0.067
        53473.296236    16.578     0.067
        53473.307300    16.661     0.072
        53473.319159    16.711     0.076
        53474.291765    16.918     0.087
        53474.304414    16.986     0.091
        53474.318476    17.018     0.091
        53474.329760    16.958     0.091
        53474.340090    16.994     0.094
        53478.240678    16.147     0.072
        53478.250750    16.131     0.070
        53478.261425    16.242     0.078
        53478.270487    16.358     0.087
        53496.247077    16.741     0.089
        53496.257246    16.812     0.094
        53496.267327    16.858     0.098
        53496.277362    16.800     0.098
        53496.287504    16.880     0.102
        53503.280602    17.068     0.091
        53503.291651    17.042     0.083
        53503.300747    17.054     0.085
        53503.309549    17.000     0.081
        53503.318356    17.022     0.089
        53527.172363    17.052     0.111
        53527.182662    16.863     0.098
        53527.192557    16.601     0.076
        53527.202323    16.240     0.054
        53527.212126    15.904     0.043
        53556.169731    16.506     0.072
        53556.180238    16.433     0.068
        53556.190853    16.643     0.085
        53556.201695    16.497     0.076
        53556.212185    16.609     0.087
        53746.465284    17.004     0.142
        53746.477771    17.108     0.146
        53746.490397    17.061     0.131
        53746.502857    16.936     0.105
        53746.515377    16.966     0.098
        53790.354501    16.879     0.081
        53790.366369    16.861     0.081
        53790.378184    16.966     0.089
        53790.390276    16.927     0.087
        53790.402061    17.062     0.091
        53817.273650    16.583     0.064
        53817.284896    16.626     0.064
        53817.296184    16.635     0.064
        53817.307521    16.764     0.076
        53817.318888    16.720     0.074
        53845.258534    16.709     0.234
        53845.269764    16.714     0.091
        53845.281008    16.803     0.099
        53845.292222    16.839     0.099
        53850.246571    16.447     0.078
        53850.256912    16.540     0.073
        53850.267232    16.627     0.079
        53850.277607    16.571     0.074
        53850.287942    16.636     0.083
        53881.212913    17.011     0.114
        53881.222905    17.112     0.122
        53881.233016    17.112     0.124
        53881.243175    16.977     0.109
        53881.253166    16.972     0.112
        53884.218189    16.887     0.111
        53884.229773    16.758     0.098
        53884.241348    16.763     0.100
        53884.252928    16.861     0.111
        53884.264519    16.803     0.109
        53886.209671    16.923     0.111
        53886.219685    16.960     0.117
        53886.229768    16.940     0.112
        53886.239983    16.897     0.112
        53886.249981    16.848     0.112
        53901.192012    16.806     0.167
        53901.202031    16.718     0.131
        53901.212069    16.815     0.167
        53910.168845    15.971     0.068
        53910.179120    15.973     0.068
        53910.189366    16.146     0.078
        53910.199602    16.158     0.078
        53914.173425    16.947     0.185
        53914.183893    16.912     0.163
        54155.359855    16.723     0.055
        54155.371688    16.734     0.059
        54155.383532    16.798     0.063
        54155.395489    16.800     0.063
        54155.407332    16.835     0.065
        54174.324082    16.948     0.104
        54174.334735    16.963     0.135
        54174.345482    16.891     0.089
        54174.356307    16.971     0.109
        54174.367014    16.945     0.089
        54180.330464    17.080     0.091
        54180.340847    17.008     0.087
        54180.351159    16.984     0.083
        54180.361552    16.834     0.076
        54180.372140    16.449     0.054
        54200.276099    16.770     0.139
        54200.285680    16.813     0.145
        54476.461570    16.790     0.046
        54476.474591    16.799     0.044
        54476.487498    16.812     0.046
        54476.500407    16.905     0.048
        54476.513310    16.955     0.052
        54484.426682    17.197     0.139
        54484.452811    17.165     0.118
        54509.341637    16.401     0.033
        54509.353691    16.440     0.031
        54509.365730    16.478     0.033
        54509.377767    16.545     0.035
        54509.389854    16.604     0.035
        54532.335876    16.711     0.043
        54532.347248    16.787     0.044
        54532.358570    16.775     0.046
        54532.369829    16.843     0.050
        54532.381072    16.799     0.048
        54538.359316    16.989     0.052
        54538.370521    16.984     0.054
        54538.381535    16.975     0.054
        54538.392474    16.935     0.052
        54538.403508    16.975     0.055
        54558.237952    16.943     0.139
        54558.249537    16.842     0.105
        54558.261175    16.343     0.057
        54558.272808    15.984     0.035
        54558.284384    15.992     0.039
        54580.247635    16.362     0.054
        54580.258235    16.053     0.043
        54580.268833    15.992     0.041
        54580.279436    16.013     0.043
        54580.290097    16.069     0.044
        54587.253039    16.643     0.061
        54587.263446    16.606     0.059
        54587.274005    16.710     0.065
        54587.284393    16.730     0.067
        54587.294774    16.712     0.067
        54595.245656    16.950     0.085
        54595.255628    16.935     0.100
        54595.265608    17.037     0.091
        54595.275559    17.066     0.085
        54595.285541    17.017     0.080
        54611.211427    16.963     0.065
        54611.221308    16.991     0.067
        54611.231180    16.979     0.067
        54611.241183    17.021     0.070
        54611.250962    17.023     0.072
        54619.209818    15.960     0.055
        54619.220058    16.061     0.039
        54619.230364    16.049     0.130
        54619.240599    16.193     0.050
        54619.251033    16.232     0.046
