        52794.182561    16.692     0.080
        52794.192487    16.650     0.080
        52794.202446    16.701     0.081
        52794.212414    16.771     0.094
        52816.169908    16.407     0.078
        52816.179698    16.381     0.080
        52816.190341    16.475     0.089
        52816.200213    16.461     0.102
        52816.210039    16.415     0.115
        52823.170204    16.888     0.231
        52823.180108    16.808     0.283
        52823.190047    16.876     0.122
        52823.199987    16.793     0.124
        52987.471991    16.301     0.102
        52987.484987    16.257     0.105
        52987.497942    16.369     0.109
        52987.510810    16.385     0.072
        52995.470948    16.337     0.037
        52995.484406    16.328     0.037
        52995.498352    16.296     0.033
        52995.511868    16.329     0.035
        52995.525592    16.299     0.033
        53000.480045    16.221     0.030
        53000.492927    16.188     0.028
        53000.505890    16.209     0.028
        53000.518911    16.277     0.030
        53000.531827    16.350     0.030
        53026.420506    16.642     0.057
        53026.447537    16.623     0.211
        53026.462114    16.674     0.065
        53026.474883    16.572     0.172
        53033.394753    16.553     0.065
        53033.406999    16.550     0.057
        53033.419510    16.497     0.054
        53033.431605    16.509     0.055
        53033.443752    16.493     0.054
        53054.375375    16.732     0.054
        53054.387918    16.816     0.059
        53054.399928    16.777     0.055
        53054.412584    16.726     0.054
        53054.426217    16.817     0.061
        53058.345687    16.643     0.041
        53058.358036    16.652     0.041
        53058.370378    16.713     0.041
        53058.381780    16.699     0.057
        53058.402278    16.763     0.050
        53058.405762    16.866     0.061
        53058.414920    16.737     0.055
        53058.418031    16.873     0.058
        53058.426879    16.713     0.050
        53058.430245    16.984     0.178
        53058.442510    16.957     0.101
        53058.450003    16.795     0.052
        53058.454980    16.837     0.049
        53080.336201    16.482     0.046
        53080.347690    16.542     0.050
        53080.370802    16.628     0.054
        53080.382211    16.618     0.055
        53081.345442    16.590     0.051
        53081.357015    16.726     0.058
        53081.368115    16.671     0.052
        53081.368669    16.761     0.061
        53081.379127    16.705     0.055
        53081.390180    16.704     0.054
        53081.391458    16.712     0.058
        53081.401178    16.723     0.057
        53081.412099    16.703     0.057
        53083.339061    16.502     0.037
        53083.349746    16.462     0.037
        53083.360983    16.546     0.041
        53083.372092    16.437     0.037
        53083.382797    16.501     0.044
        53086.345525    16.641     0.050
        53086.356364    16.679     0.059
        53086.378171    16.649     0.052
        53086.389169    16.620     0.057
        53092.331980    16.532     0.048
        53092.342476    16.484     0.044
        53092.352654    16.478     0.044
        53092.362836    16.467     0.044
        53092.373018    16.483     0.044
        53114.254643    16.520     0.044
        53114.265951    16.464     0.043
        53114.277084    16.515     0.043
        53114.299462    16.609     0.043
        53116.248326    16.226     0.067
        53116.248498    16.185     0.059
        53116.249395    16.225     0.083
        53116.260295    16.218     0.055
        53116.260467    16.284     0.055
        53116.271097    16.242     0.046
        53116.271429    16.130     0.043
        53116.271601    16.246     0.046
        53116.282028    16.241     0.097
        53116.282562    16.173     0.070
        53116.282735    16.283     0.068
        53116.292756    16.380     0.071
        53116.293800    16.225     0.061
        53116.293973    16.277     0.063
        53117.302275    16.503     0.043
        53117.312892    16.520     0.044
        53117.323458    16.460     0.043
        53117.334134    16.589     0.050
        53117.344658    16.566     0.050
        53139.204008    16.620     0.067
        53139.213316    16.628     0.065
        53139.222614    16.575     0.065
        53139.231917    16.482     0.059
        53139.241379    16.479     0.059
        53142.213573    16.732     0.059
        53142.232723    16.716     0.050
        53142.242267    16.778     0.076
        53142.251795    16.717     0.057
        53146.230116    16.693     0.052
        53146.239189    16.650     0.050
        53169.183910    16.679     0.078
        53169.194005    16.651     0.074
        53169.214214    16.717     0.078
        53171.172956    16.538     0.055
        53171.183253    16.563     0.059
        53171.193469    16.553     0.059
        53171.203698    16.563     0.061
        53171.213998    16.506     0.059
        53174.173389    16.736     0.059
        53174.183458    16.753     0.061
        53174.193978    16.780     0.065
        53174.204213    16.774     0.065
        53174.214515    16.814     0.070
        53346.473216    16.488     0.141
        53346.486490    16.534     0.135
        53346.499147    16.459     0.120
        53346.511291    16.437     0.113
        53348.460482    16.401     0.104
        53348.472941    16.362     0.072
        53348.485395    16.413     0.072
        53348.499223    16.424     0.070
        53348.512412    16.415     0.067
        53354.456400    16.575     0.070
        53354.469345    16.591     0.068
        53354.483490    16.655     0.070
        53354.496315    16.593     0.065
        53354.509273    16.680     0.072
        53377.413823    16.674     0.074
        53377.426987    16.661     0.070
        53377.441438    16.748     0.072
        53377.455546    16.725     0.070
        53377.468667    16.716     0.067
        53382.507606    16.694     0.067
        53382.522378    16.730     0.065
        53382.537961    16.597     0.063
        53404.430979    16.603     0.061
        53404.443295    16.566     0.061
        53404.456741    16.708     0.070
        53404.469616    16.715     0.072
        53404.483336    16.628     0.068
        53433.365937    16.737     0.061
        53433.377386    16.731     0.063
        53433.388840    16.747     0.068
        53433.414032    16.819     0.078
        53440.427653    16.632     0.068
        53440.438144    16.700     0.074
        53440.448640    16.639     0.076
        53440.460321    16.666     0.081
        53440.471946    16.711     0.087
        53465.280908    16.473     0.061
        53465.292273    16.492     0.063
        53465.304209    16.564     0.067
        53465.314860    16.637     0.072
        53465.325359    16.547     0.068
        53465.334477    16.568     0.065
        53465.345220    16.578     0.067
        53465.356913    16.640     0.072
        53465.368364    16.694     0.072
        53465.378645    16.644     0.070
        53468.276908    16.324     0.139
        53468.286363    16.330     0.074
        53468.296381    16.249     0.078
        53473.274949    16.304     0.052
        53473.287223    16.291     0.054
        53473.298432    16.310     0.054
        53473.309312    16.395     0.059
        53473.321688    16.423     0.061
        53478.226854    16.389     0.098
        53478.237818    16.408     0.098
        53478.247979    16.428     0.096
        53478.258216    16.524     0.107
        53478.268130    16.495     0.105
        53479.277681    16.389     0.118
        53479.290766    16.591     0.144
        53479.303026    16.679     0.157
        53479.312951    16.433     0.128
        53479.322785    16.542     0.142
        53493.296725    16.483     0.080
        53493.307058    16.455     0.078
        53493.317786    16.586     0.087
        53493.327723    16.586     0.087
        53496.202817    16.436     0.068
        53496.223342    16.531     0.076
        53496.233606    16.424     0.070
        53496.243830    16.464     0.072
        53526.193925    16.816     0.168
        53526.214911    16.648     0.130
        53527.170065    16.797     0.094
        53527.200019    16.720     0.093
        53527.209825    16.779     0.100
        53733.456702    16.402     0.065
        53733.469351    16.529     0.068
        53733.482084    16.495     0.107
        53746.462372    16.334     0.074
        53746.474792    16.385     0.074
        53746.499942    16.378     0.063
        53746.512462    16.460     0.061
        53791.359189    16.692     0.061
        53791.369096    16.589     0.057
        53791.370977    16.665     0.061
        53791.380837    16.636     0.061
        53791.382758    16.726     0.063
        53791.392592    16.621     0.061
        53791.394385    16.658     0.061
        53791.404348    16.707     0.067
        53791.406269    16.649     0.061
        53794.410032    16.690     0.059
        53794.433290    16.777     0.067
        53794.444917    16.773     0.067
        53815.338786    16.411     0.072
        53815.349933    16.389     0.072
        53815.361068    16.525     0.081
        53815.372233    16.484     0.081
        53815.383396    16.488     0.083
        53817.270701    16.526     0.058
        53817.281966    16.544     0.059
        53817.293230    16.532     0.058
        53817.304571    16.649     0.066
        53817.315925    16.607     0.064
        53818.333501    16.618     0.067
        53818.344104    16.703     0.072
        53818.356664    16.665     0.067
        53818.381871    16.656     0.072
        53823.317376    16.539     0.061
        53823.330641    16.589     0.065
        53823.343284    16.549     0.061
        53823.359084    16.546     0.063
        53825.286372    16.393     0.057
        53825.298846    16.429     0.074
        53825.309864    16.424     0.065
        53825.320921    16.465     0.061
        53825.332550    16.529     0.144
        53829.326019    16.519     0.102
        53846.239568    16.652     0.081
        53846.250202    16.611     0.076
        53846.260744    16.701     0.083
        53846.271444    16.609     0.076
        53848.291854    16.294     0.067
        53848.302617    16.357     0.072
        53848.313274    16.355     0.076
        53848.324063    16.410     0.081
        53848.334951    16.522     0.091
        53849.298823    16.493     0.068
        53849.309612    16.482     0.067
        53849.331486    16.516     0.072
        53849.342252    16.535     0.078
        53850.244074    16.833     0.112
        53850.254468    16.707     0.086
        53850.264745    16.630     0.081
        53850.275089    16.680     0.086
        53850.285485    16.730     0.092
        53852.259782    16.254     0.059
        53852.270600    16.234     0.059
        53852.280969    16.241     0.061
        53852.292010    16.286     0.063
        53852.303762    16.287     0.063
        53855.250811    16.625     0.080
        53855.261920    16.670     0.081
        53855.273560    16.546     0.072
        53855.284464    16.672     0.083
        53855.295141    16.610     0.078
        53858.245743    16.226     0.218
        53858.257711    16.535     0.178
        53858.268394    16.645     0.179
        53858.290044    16.492     0.081
        53880.216665    16.658     0.083
        53880.227848    16.663     0.081
        53880.239090    16.580     0.076
        53880.250292    16.519     0.073
        53880.261304    16.506     0.073
        53883.223252    16.813     0.104
        53883.234664    16.877     0.111
        53883.246165    16.760     0.100
        53883.269042    16.833     0.120
        53884.167905    16.770     0.096
        53884.203222    16.691     0.094
        53884.212097    16.691     0.086
        53884.215007    16.844     0.105
        53884.224902    16.745     0.094
        53884.237505    16.790     0.101
        53884.250248    16.625     0.087
        53884.262513    16.654     0.094
        53901.189601    16.748     0.148
        53901.199615    16.724     0.152
        53901.209672    16.650     0.165
        53911.217661    16.799     0.211
        54084.487457    16.486     0.065
        54084.501186    16.545     0.074
        54084.514921    16.580     0.080
        54084.528648    16.503     0.081
        54087.483508    16.544     0.074
        54121.400321    16.431     0.061
        54121.413072    16.434     0.063
        54121.425634    16.474     0.069
        54121.438032    16.520     0.073
        54121.450561    16.403     0.064
        54124.404753    16.745     0.054
        54124.420850    16.794     0.057
        54124.433742    16.736     0.055
        54124.447557    16.696     0.052
        54124.460645    16.722     0.052
        54149.392902    16.602     0.064
        54149.404618    16.626     0.064
        54149.416476    16.617     0.068
        54149.429149    16.569     0.066
        54149.441053    16.731     0.073
        54155.356022    16.549     0.048
        54155.367843    16.629     0.050
        54155.379682    16.636     0.052
        54155.391639    16.668     0.054
        54155.403478    16.687     0.055
        54156.327458    16.523     0.054
        54156.339072    16.652     0.057
        54156.350589    16.666     0.055
        54156.362115    16.611     0.054
        54156.373643    16.600     0.052
        54174.321242    16.756     0.081
        54174.331884    16.779     0.210
        54174.342553    16.832     0.084
        54174.353311    16.744     0.079
        54174.364163    16.741     0.076
        54175.326287    16.610     0.052
        54175.337041    16.567     0.052
        54175.347658    16.646     0.055
        54175.358373    16.566     0.052
        54175.369055    16.569     0.052
        54180.285151    16.514     0.056
        54180.295614    16.480     0.053
        54180.306188    16.600     0.061
        54180.316700    16.500     0.054
        54180.327251    16.450     0.053
        54200.263956    16.410     0.074
        54200.282984    16.414     0.076
        54200.292463    16.465     0.081
        54200.301931    16.391     0.149
        54207.269140    16.576     0.054
        54207.278283    16.598     0.055
        54207.287467    16.587     0.070
        54210.265694    16.455     0.055
        54210.274702    16.517     0.055
        54210.283683    16.454     0.055
        54210.292676    16.449     0.055
        54210.301698    16.537     0.061
        54440.480442    16.525     0.100
        54454.461691    16.440     0.044
        54454.474926    16.433     0.043
        54454.488077    16.412     0.043
        54454.501112    16.462     0.044
        54454.514138    16.451     0.044
        54474.404637    16.664     0.046
        54474.417637    16.694     0.068
        54474.430651    16.691     0.067
        54474.443668    16.763     0.055
        54474.456655    16.727     0.115
        54483.395854    16.501     0.085
        54483.408992    16.649     0.089
        54483.422222    16.501     0.074
        54483.435135    16.596     0.063
        54483.448035    16.673     0.063
        54508.409958    16.422     0.035
        54508.422067    16.403     0.035
        54508.434150    16.489     0.039
        54508.446246    16.476     0.043
        54508.458381    16.445     0.041
        54537.325785    16.461     0.063
        54537.336846    16.537     0.072
        54537.347834    16.511     0.089
        54537.358784    16.521     0.046
        54537.369761    16.488     0.070
        54543.244778    16.410     0.074
        54543.255726    16.441     0.080
        54543.266541    16.514     0.080
        54554.358562    16.532     0.039
        54554.370519    16.541     0.041
        54554.382445    16.515     0.043
        54554.394400    16.510     0.044
        54554.406416    16.482     0.046
        54564.296552    16.249     0.033
        54564.307958    16.223     0.030
        54564.319316    16.249     0.030
        54564.330662    16.246     0.030
        54564.341986    16.243     0.031
        54568.306725    16.270     0.056
        54568.317982    16.346     0.059
        54568.328906    16.307     0.058
        54568.339892    16.423     0.064
        54580.244879    16.640     0.070
        54580.255508    16.707     0.076
        54580.276707    16.689     0.080
        54580.287315    16.676     0.078
        54585.248606    16.560     0.104
        54585.258862    16.611     0.063
        54585.269171    16.594     0.068
        54585.279464    16.602     0.050
        54585.289827    16.581     0.050
        54590.200772    16.711     0.122
        54590.210539    16.742     0.117
        54590.220206    16.869     0.150
        54590.230164    16.672     0.112
        54590.239841    16.697     0.114
        54592.245283    16.561     0.052
        54592.255984    16.513     0.050
        54592.266455    16.478     0.048
        54592.276887    16.489     0.050
        54592.287302    16.448     0.048
        54611.208112    16.449     0.043
        54611.218006    16.516     0.046
        54611.237886    16.520     0.048
        54611.247671    16.606     0.052
        54615.214475    16.549     0.055
        54615.225193    16.595     0.057
        54615.246091    16.633     0.063
        54615.256606    16.638     0.067
