        54158.287637    17.226     0.186
        54158.298694    17.184     0.175
        54158.309631    17.321     0.195
        54158.331707    17.469     0.219
        54188.267239    17.157     0.244
        54188.296863    17.025     0.214
        54188.306676    17.071     0.226
        54198.227374    17.000     0.093
        54198.237003    17.058     0.148
        54198.256234    16.975     0.085
        54198.265867    17.056     0.089
        54212.218825    16.581     0.084
        54212.227339    16.630     0.087
        54212.235981    16.808     0.102
        54212.244459    16.738     0.094
        54212.252922    16.733     0.097
        54218.234174    17.139     0.231
        54218.242753    17.328     0.265
        54218.251355    17.052     0.209
        54218.259955    17.150     0.229
        54498.341861    16.795     0.078
        54498.353682    16.873     0.084
        54498.377376    16.856     0.081
        54526.280949    16.565     0.054
        54526.292221    16.616     0.056
        54526.303598    16.732     0.063
        54526.315030    16.737     0.064
        54526.326190    16.722     0.063
        54537.267811    16.881     0.087
        54537.278753    16.839     0.116
        54537.289779    16.822     0.120
        54537.300839    17.022     0.120
        54537.311854    16.886     0.116
        54559.242406    17.164     0.122
        54559.254636    17.071     0.114
        54559.266464    17.206     0.129
        54559.277942    17.155     0.120
        54559.289339    17.025     0.109
        54569.238753    17.419     0.155
        54569.249846    17.009     0.111
        54569.260768    17.330     0.147
        54569.271705    17.055     0.116
        54569.282620    17.056     0.117
        54585.193195    17.565     0.470
        54585.203211    17.116     0.315
        54599.197371    16.959     0.340
        54599.216106    16.869     0.305
        54599.225793    16.643     0.249
        54599.235183    16.571     0.228
        54618.164508    17.152     0.198
        54618.175107    16.939     0.188
        54618.185338    17.257     0.224
        54618.195745    17.116     0.181
        54618.206560    16.787     0.135
