        53085.276160    16.098     0.026
        53085.288313    16.088     0.028
        53085.299551    16.126     0.041
        53085.310892    16.170     0.045
        53085.322249    16.146     0.036
        53110.184030    16.398     0.066
        53110.195052    16.347     0.064
        53110.206110    16.322     0.064
        53110.216981    16.358     0.068
        53110.227884    16.439     0.076
        53114.194661    16.400     0.040
        53114.205691    16.392     0.040
        53114.216616    16.422     0.043
        53114.227580    16.431     0.041
        53114.238206    16.433     0.045
        53116.197251    16.281     0.053
        53116.208708    16.235     0.102
        53116.230242    16.170     0.083
        53138.151251    16.494     0.071
        53138.161088    16.463     0.071
        53138.170857    16.461     0.073
        53138.181152    16.417     0.071
        53138.190836    16.441     0.071
        53142.155366    16.003     0.040
        53142.167649    15.968     0.038
        53142.187575    15.997     0.038
        53287.438798    16.257     0.102
        53287.460874    16.255     0.089
        53287.471786    16.263     0.084
        53292.426865    16.064     0.068
        53292.436472    16.160     0.071
        53292.446111    16.216     0.071
        53292.456758    16.163     0.064
        53292.466364    16.166     0.061
        53327.381088    16.233     0.066
        53327.394161    16.201     0.071
        53327.406659    16.166     0.056
        53327.418896    16.178     0.066
        53327.431361    16.247     0.069
        53347.434713    16.164     0.046
        53347.448519    16.146     0.046
        53347.462533    16.087     0.043
        53347.476271    16.136     0.045
        53352.441826    16.250     0.059
        53352.456782    16.262     0.061
        53352.471612    16.203     0.058
        53352.486252    16.082     0.054
        53352.501139    16.026     0.054
        53353.410655    16.354     0.056
        53353.424717    16.350     0.056
        53353.438841    16.382     0.059
        53353.452927    16.388     0.061
        53353.467124    16.458     0.066
        53357.435134    16.339     0.044
        53357.448320    16.323     0.044
        53357.461726    16.348     0.048
        53357.476880    16.339     0.050
        53357.491941    16.363     0.052
        53383.342110    16.301     0.043
        53383.356251    16.348     0.046
        53383.369153    16.334     0.046
        53383.382234    16.326     0.048
        53383.395902    16.385     0.050
        53403.295213    16.319     0.038
        53403.308774    16.363     0.041
        53403.322027    16.366     0.043
        53403.335760    16.395     0.064
        53403.349157    16.390     0.083
        53410.413796    16.325     0.039
        53410.426296    16.297     0.041
        53410.438689    16.347     0.044
        53410.451056    16.352     0.048
        53410.464006    16.387     0.052
        53438.348367    16.298     0.050
        53438.360538    16.327     0.054
        53438.372106    16.386     0.059
        53438.383733    16.344     0.061
        53438.395312    16.279     0.061
        53502.140908    16.240     0.057
        53502.151707    16.158     0.055
        53502.161962    16.164     0.055
        53502.172485    16.175     0.057
        53502.183320    16.191     0.063
        53671.442339    16.520     0.109
        53671.454390    16.459     0.094
        53671.466423    16.419     0.085
        53671.478486    16.547     0.113
        53671.490620    16.355     0.087
        53674.463027    16.195     0.055
        53674.475158    16.252     0.057
        53674.487439    16.305     0.057
        53674.499574    16.314     0.055
        53679.446464    16.118     0.044
        53679.458801    16.126     0.044
        53679.470939    16.133     0.046
        53679.483117    16.171     0.046
        53679.495956    16.173     0.046
        53704.445616    16.488     0.054
        53704.458084    16.427     0.052
        53704.470582    16.404     0.052
        53704.483093    16.377     0.052
        53704.495826    16.329     0.050
        53707.417156    16.315     0.050
        53707.430816    16.256     0.076
        53707.446233    16.304     0.055
        53711.466434    16.390     0.048
        53711.479425    16.413     0.048
        53711.492258    16.406     0.050
        53711.505241    16.359     0.048
        53711.518255    16.460     0.054
        53734.404015    16.028     0.037
        53734.416993    16.073     0.039
        53734.429868    16.092     0.039
        53734.442822    16.086     0.041
        53734.456037    16.103     0.041
        53737.347612    16.382     0.046
        53737.360860    16.360     0.046
        53737.374150    16.382     0.046
        53737.387447    16.365     0.046
        53737.400757    16.369     0.044
        53758.336947    16.058     0.035
        53758.349485    16.066     0.035
        53758.362015    16.032     0.035
        53758.374705    16.064     0.039
        53758.387249    16.091     0.043
        53771.281064    16.056     0.061
        53771.293772    16.082     0.048
        53771.307699    16.097     0.046
        53771.320452    16.122     0.059
        53771.333347    16.084     0.063
        53772.282750    16.470     0.057
        53772.295494    16.423     0.055
        53772.308292    16.421     0.059
        53772.320940    16.414     0.057
        53772.333686    16.406     0.057
        53787.409338    16.239     0.170
        53787.421212    16.002     0.074
        53787.433142    16.032     0.054
        53787.445167    16.032     0.057
        53789.234507    16.503     0.053
        53789.246986    16.558     0.064
        53789.259448    16.409     0.074
        53789.271998    16.406     0.071
        53789.284359    16.272     0.061
        53789.286415    16.341     0.078
        53789.298360    16.219     0.065
        53789.310279    16.213     0.072
        53789.334383    16.000     0.104
        53792.284678    16.340     0.046
        53792.296609    16.335     0.046
        53792.308518    16.388     0.054
        53792.320413    16.397     0.052
        53792.332364    16.357     0.057
        53799.227312    16.169     0.046
        53799.239357    16.260     0.049
        53799.251528    16.197     0.048
        53799.263482    16.202     0.043
        53799.275168    16.210     0.041
        53802.277835    16.111     0.076
        53802.289208    16.034     0.068
        53816.351579    16.364     0.072
        53816.362639    16.419     0.081
        53816.373740    16.437     0.094
        53816.385002    16.401     0.109
        53821.231849    16.190     0.063
        53821.242470    16.236     0.057
        53821.258770    16.234     0.052
        53821.269495    16.232     0.052
        53821.283215    16.199     0.048
        53824.234656    16.264     0.052
        53824.247119    16.166     0.046
        53824.259224    16.144     0.044
        53824.270045    16.134     0.043
        53824.281515    16.135     0.068
        53828.231340    16.056     0.055
        53828.252793    16.046     0.100
        53845.140325    16.162     0.052
        53845.151009    16.126     0.054
        53845.161712    16.161     0.057
        53845.172439    16.247     0.061
        53845.183154    16.230     0.063
        53846.190276    16.422     0.087
        53846.200921    16.427     0.087
        53846.211600    16.447     0.091
        53846.222337    16.355     0.085
        53846.233056    16.383     0.089
        53851.140119    16.268     0.069
        53851.150725    16.325     0.069
        53851.161292    16.288     0.102
        53851.171756    16.411     0.076
        53851.182190    16.309     0.073
        53851.189842    16.399     0.074
        53851.199871    16.396     0.074
        53851.210125    16.373     0.074
        53851.220383    16.406     0.078
        53851.230257    16.369     0.080
        53854.193502    16.118     0.078
        53854.218686    16.171     0.067
        53854.229568    16.130     0.067
        53854.243454    16.157     0.074
        54030.426495    16.392     0.087
        54030.440968    16.314     0.078
        54030.455060    16.389     0.078
        54030.471080    16.270     0.064
        54030.483014    16.356     0.068
        54035.433890    16.174     0.064
        54035.446156    16.164     0.061
        54035.458689    16.211     0.061
        54035.470831    16.181     0.056
        54035.482512    16.267     0.061
        54040.425783    16.101     0.071
        54040.439967    16.116     0.071
        54040.452214    16.048     0.064
        54040.464601    16.066     0.061
        54040.476673    15.999     0.058
        54053.422557    16.030     0.078
        54053.446129    15.994     0.050
        54053.458064    16.015     0.055
        54053.469869    16.046     0.050
        54056.424063    16.398     0.052
        54056.436323    16.357     0.050
        54056.448578    16.350     0.048
        54056.460921    16.376     0.050
        54056.473263    16.397     0.048
        54058.382998    16.420     0.073
        54058.395358    16.437     0.068
        54058.407810    16.396     0.074
        54058.421842    16.427     0.066
        54058.434920    16.485     0.068
        54059.430379    16.184     0.043
        54059.442809    16.225     0.043
        54059.455189    16.255     0.044
        54059.467509    16.256     0.043
        54059.480948    16.258     0.044
        54064.380066    16.120     0.053
        54064.386114    16.098     0.039
        54064.392617    16.133     0.054
        54064.399027    16.061     0.039
        54064.405281    16.107     0.051
        54064.411934    16.031     0.033
        54064.418013    16.078     0.048
        54064.424843    16.031     0.035
        54064.430963    16.076     0.048
        54064.437752    16.033     0.035
        54067.392102    16.345     0.041
        54067.405066    16.373     0.043
        54067.418036    16.326     0.039
        54067.431138    16.323     0.037
        54067.444271    16.402     0.037
        54082.369071    16.364     0.101
        54082.381578    16.469     0.125
        54082.389470    16.273     0.054
        54082.393945    16.512     0.114
        54082.402359    16.335     0.055
        54082.406398    16.469     0.109
        54082.415263    16.352     0.057
        54082.418863    16.449     0.099
        54082.428483    16.307     0.052
        54082.441377    16.358     0.050
        54085.399933    16.295     0.044
        54085.413066    16.312     0.067
        54085.426829    16.259     0.048
        54085.440468    16.357     0.061
        54085.453952    16.316     0.046
        54112.396733    16.081     0.054
        54112.409294    16.145     0.059
        54112.421842    16.087     0.059
        54114.365318    16.166     0.053
        54144.270063    16.219     0.041
        54144.282250    16.209     0.041
        54144.294282    16.289     0.046
        54144.306277    16.295     0.046
        54144.318198    16.303     0.049
        54153.224839    16.188     0.045
        54153.236524    16.157     0.041
        54153.248377    16.184     0.043
        54153.260448    16.205     0.043
        54153.270664    16.191     0.037
        54153.272375    16.154     0.041
        54153.282161    16.220     0.037
        54153.293655    16.215     0.039
        54153.305162    16.244     0.039
        54153.316714    16.228     0.037
        54174.219339    16.407     0.048
        54174.229956    16.392     0.044
        54174.240452    16.368     0.044
        54174.250972    16.453     0.046
        54174.261558    16.391     0.044
        54177.230133    16.231     0.037
        54177.241731    16.198     0.037
        54177.276714    16.272     0.126
        54180.245716    16.043     0.033
        54180.256613    15.983     0.031
        54180.267102    15.970     0.031
        54180.277532    16.003     0.031
        54201.189862    16.356     0.092
        54201.199134    16.299     0.087
        54201.208608    16.266     0.083
        54201.217838    16.207     0.078
        54201.227143    16.313     0.089
        54205.180045    16.399     0.050
        54205.189203    16.290     0.046
        54205.198378    16.325     0.050
        54205.208033    16.313     0.052
        54205.217263    16.300     0.050
        54208.176594    16.041     0.035
        54208.185497    16.089     0.037
        54208.194428    16.086     0.037
        54208.203446    16.160     0.041
        54208.212631    16.129     0.043
        54212.184690    16.210     0.055
        54212.193551    16.220     0.059
        54212.202677    16.254     0.063
        54212.211570    16.330     0.067
        54212.220476    16.258     0.065
        54416.433696    16.086     0.031
        54416.446461    16.123     0.031
        54416.458785    16.094     0.031
        54416.471093    16.002     0.028
        54416.483438    15.957     0.028
        54438.390186    16.396     0.031
        54438.403012    16.338     0.030
        54438.415849    16.228     0.028
        54438.428685    16.113     0.024
        54438.441506    16.093     0.024
        54480.454326    16.530     0.102
        54480.466634    16.346     0.091
        54480.478924    16.352     0.096
        54480.491541    16.298     0.096
        54480.503862    16.235     0.101
        54481.209728    15.957     0.044
        54481.223151    15.832     0.039
        54481.236537    15.886     0.039
        54481.249533    15.962     0.039
        54481.262477    15.930     0.039
        54498.278716    16.191     0.028
        54498.291080    16.180     0.030
        54498.303475    16.187     0.030
        54498.315890    16.212     0.031
        54498.328411    16.195     0.030
        54506.272304    16.344     0.031
        54506.284612    16.352     0.033
        54506.296797    16.364     0.033
        54506.309255    16.420     0.035
        54506.321485    16.408     0.037
        54522.329456    16.312     0.043
        54522.341280    16.289     0.044
        54522.353268    16.284     0.044
        54522.365320    16.245     0.046
        54522.377090    16.290     0.050
        54527.305434    16.148     0.055
        54527.316819    16.168     0.028
        54535.221676    16.260     0.030
        54535.232854    16.248     0.030
        54535.244024    16.290     0.030
        54535.255566    16.292     0.030
        54535.266731    16.283     0.030
        54540.112012    16.022     0.044
        54540.122912    15.984     0.043
        54540.133796    16.029     0.041
        54540.144695    16.008     0.039
        54540.155619    16.013     0.039
        54553.241619    16.216     0.033
        54553.253548    16.184     0.033
        54553.265479    16.241     0.035
        54553.277356    16.156     0.044
        54553.289209    16.213     0.046
        54561.189543    16.384     0.055
        54561.201025    16.375     0.052
        54561.212478    16.280     0.033
        54561.223943    16.317     0.030
        54561.235456    16.370     0.050
        54581.143075    16.305     0.055
        54581.153854    16.338     0.055
        54581.164517    16.282     0.052
        54581.175212    16.299     0.054
        54581.186047    16.308     0.054
        54583.193810    16.359     0.055
        54583.204462    16.370     0.061
        54590.152320    16.224     0.044
        54590.162723    16.250     0.044
        54590.173132    16.265     0.054
        54590.183646    16.302     0.065
        54590.194101    16.230     0.044
        54592.139447    16.331     0.078
        54592.149341    16.304     0.078
        54592.159139    16.293     0.081
        54592.168925    16.332     0.084
        54592.178453    16.358     0.087
