        53341.418001    14.743     0.028
        53341.430010    14.763     0.028
        53341.442483    14.764     0.026
        53341.454500    14.659     0.026
        53349.401591    14.694     0.015
        53349.414982    14.749     0.016
        53349.428879    14.718     0.016
        53349.442588    14.618     0.015
        53349.456205    14.596     0.015
        53355.416826    14.587     0.010
        53355.430132    14.555     0.010
        53355.443306    14.669     0.012
        53355.470477    14.683     0.012
        53387.488922    14.915     0.015
        53387.517634    14.717     0.013
        53387.531710    14.789     0.015
        53401.314110    14.634     0.013
        53401.326620    14.623     0.013
        53401.364253    14.514     0.013
        53474.195207    14.714     0.015
        53474.204810    14.756     0.015
        53474.215065    14.813     0.015
        53474.224795    14.747     0.015
        53474.234428    14.691     0.015
        53684.382774    15.410     0.026
        53684.395102    15.786     0.041
        53684.407819    15.884     0.037
        53684.420258    15.778     0.037
        53684.432662    15.583     0.030
        53701.442379    14.540     0.017
        53728.338066    14.692     0.013
        53728.351150    14.646     0.015
        53728.364244    14.620     0.017
        53728.378015    14.621     0.017
        53728.391334    14.696     0.015
        53742.351397    14.746     0.009
        53742.364321    14.919     0.011
        53742.377315    14.910     0.011
        53742.390357    14.867     0.011
        53742.403165    14.738     0.009
        53772.225594    15.173     0.018
        53772.238425    15.482     0.024
        53772.251276    15.635     0.028
        53772.264030    15.498     0.024
        53772.277982    15.304     0.020
        53812.253856    15.802     0.041
        53812.264931    15.724     0.039
        53812.275998    15.341     0.028
        53812.287073    15.078     0.022
        53812.298159    15.283     0.026
        53824.258446    16.059     0.036
        53824.270692    16.145     0.038
        53824.282410    16.111     0.051
        53824.293843    15.757     0.048
        53824.305383    15.608     0.058
        53843.193248    14.579     0.013
        53843.193438    14.578     0.013
        53843.204867    14.560     0.013
        53843.216184    14.552     0.013
        53843.227512    14.513     0.013
        53843.239424    14.448     0.013
        53855.154533    15.428     0.028
        53855.164655    15.457     0.030
        53855.184991    15.177     0.023
        53878.156742    14.553     0.020
        53878.169245    14.689     0.023
        53878.204399    14.558     0.021
        53878.221194    14.439     0.021
        54025.433157    15.042     0.023
        54025.445721    15.204     0.028
        54025.458133    15.207     0.028
        54025.470248    15.156     0.025
        54025.482294    14.939     0.020
        54053.385275    14.521     0.013
        54053.398349    14.535     0.015
        54053.412806    14.553     0.018
        54053.438645    14.512     0.018
        54070.391013    14.662     0.015
        54070.403930    14.654     0.015
        54070.416805    14.646     0.013
        54070.429919    14.806     0.013
        54070.442833    14.809     0.013
        54086.329885    14.754     0.031
        54086.343460    14.550     0.016
        54086.357014    14.646     0.015
        54109.316476    14.620     0.018
        54109.328345    14.514     0.021
        54109.340144    14.538     0.020
        54109.351896    14.524     0.020
        54109.363717    14.607     0.020
        54169.220042    15.714     0.020
        54169.231001    15.438     0.015
        54169.241970    15.323     0.015
        54169.252920    15.453     0.017
        54169.264047    15.874     0.022
        54200.177873    14.710     0.011
        54200.189481    14.684     0.009
        54200.199475    14.589     0.009
        54200.209225    14.573     0.009
        54200.219044    14.556     0.009
        54209.172516    15.057     0.021
        54209.181343    15.087     0.025
        54209.190036    15.107     0.021
        54209.199411    15.211     0.028
        54209.208223    15.345     0.031
        54217.164498    14.364     0.020
        54217.181513    14.448     0.022
        54396.446297    14.628     0.018
        54396.459903    14.593     0.018
        54453.328853    15.646     0.020
        54453.342101    15.355     0.015
        54453.355203    15.247     0.013
        54453.368257    15.497     0.015
        54453.381301    15.678     0.017
        54477.330451    14.448     0.007
        54477.343364    14.465     0.007
        54477.356163    14.441     0.007
        54477.368971    14.445     0.007
        54477.381772    14.448     0.007
        54509.266198    14.364     0.013
        54509.278258    14.409     0.013
        54509.290077    14.401     0.013
        54509.301890    14.473     0.013
        54509.313655    14.411     0.013
        54536.214748    15.285     0.023
        54536.226709    15.251     0.023
        54536.237606    15.291     0.023
        54536.248682    15.279     0.023
        54536.259601    15.211     0.021
        54583.188254    15.289     0.033
        54583.198326    15.248     0.033
        54583.208811    15.444     0.056
