        53942.248726    15.539     0.106
        53942.259788    15.572     0.054
        53953.204335    15.586     0.059
        53953.216129    15.579     0.052
        53953.228163    15.601     0.054
        53953.240240    15.621     0.054
        53953.252161    15.556     0.052
        53960.212651    15.634     0.064
        53960.222549    15.523     0.063
        53960.232378    15.627     0.056
        53997.116163    15.660     0.028
        53997.128213    15.631     0.028
        53997.140376    15.658     0.031
        53997.153022    15.743     0.035
        53997.165554    15.878     0.040
        54010.094229    15.586     0.043
        54010.121638    15.547     0.045
        54010.134590    15.522     0.046
        54169.387113    15.764     0.041
        54169.398174    15.842     0.041
        54169.409290    15.947     0.044
        54169.420516    15.868     0.041
        54169.431627    15.735     0.043
        54186.377009    15.791     0.083
        54186.397752    16.024     0.074
        54186.408015    16.049     0.068
        54201.377781    15.664     0.024
        54201.387595    15.666     0.024
        54201.397279    15.659     0.026
        54201.407030    15.616     0.026
        54201.416754    15.620     0.026
        54209.311093    15.943     0.097
        54209.320066    15.896     0.091
        54209.328913    15.757     0.066
        54209.337930    15.693     0.056
        54209.346877    15.632     0.035
        54217.296805    15.947     0.044
        54217.305632    15.839     0.039
        54217.314384    15.781     0.037
        54217.323101    15.661     0.031
        54217.331808    15.588     0.030
        54218.319171    15.933     0.064
        54218.328472    15.941     0.063
        54218.337434    15.881     0.059
        54218.346520    15.732     0.051
        54218.355311    15.673     0.048
        54508.478484    15.937     0.035
        54508.491112    15.705     0.030
        54508.505056    15.646     0.028
        54543.418850    15.555     0.048
        54543.429607    15.589     0.048
        54543.440339    15.529     0.045
        54561.353082    15.636     0.038
        54561.365349    15.715     0.041
        54561.378947    15.635     0.038
        54561.390499    15.623     0.036
        54561.401866    15.617     0.041
        54583.304321    15.581     0.043
        54583.317559    15.626     0.043
        54583.329907    15.563     0.041
        54583.340722    15.550     0.040
        54583.351928    15.623     0.041
        54614.271179    15.927     0.071
        54614.281563    15.906     0.073
        54614.291947    15.745     0.066
        54614.302193    15.668     0.059
        54614.312548    15.653     0.059
