        53740.468203    15.857     0.030
        53740.481096    15.885     0.030
        53740.494047    15.927     0.030
        53740.506806    15.918     0.031
        53740.519619    15.941     0.031
        53786.343187    15.684     0.031
        53786.355125    15.813     0.074
        53786.367066    15.726     0.046
        53786.379104    15.752     0.030
        53813.360634    16.039     0.059
        53813.371663    15.994     0.057
        53813.382659    16.043     0.061
        53813.393680    16.074     0.063
        53813.404711    16.043     0.061
        53815.338002    16.066     0.050
        53815.349147    16.054     0.050
        53815.360284    16.059     0.050
        53815.371447    16.036     0.050
        53815.382611    16.005     0.052
        53823.252671    16.048     0.033
        53823.263906    16.031     0.033
        53823.274721    16.027     0.031
        53823.285773    16.014     0.031
        53823.296541    16.059     0.033
        53844.238272    15.497     0.028
        53844.248494    15.482     0.026
        53844.258797    15.479     0.026
        53844.269024    15.520     0.026
        53844.279259    15.568     0.028
        53853.244456    16.037     0.051
        53853.254842    16.009     0.049
        53853.265131    16.050     0.049
        53853.275445    16.028     0.049
        53853.285900    16.021     0.046
        53883.213737    15.851     0.038
        53883.224029    15.963     0.043
        53883.234323    15.932     0.040
        53883.244611    15.971     0.040
        53883.254929    16.018     0.043
        53887.224395    15.996     0.057
        53887.235028    15.942     0.055
        53887.245681    15.999     0.057
        53887.256396    16.030     0.057
        53887.267105    16.044     0.057
        53902.175133    16.144     0.066
        53902.198358    15.945     0.053
        53902.209336    15.827     0.046
        53915.174446    15.901     0.054
        53915.184300    15.961     0.061
        53915.195688    15.942     0.059
        53915.206893    16.090     0.083
        53931.170665    15.967     0.045
        54084.459689    15.808     0.059
        54084.472606    15.803     0.049
        54084.485467    15.867     0.048
        54084.498385    15.832     0.046
        54084.511208    15.897     0.056
        54098.425291    15.748     0.030
        54098.437403    15.753     0.028
        54098.452584    15.758     0.028
        54098.465948    15.804     0.030
        54098.478162    15.785     0.028
        54110.399248    15.779     0.069
        54110.411955    15.783     0.063
        54110.424738    15.815     0.066
        54110.437426    15.889     0.068
        54110.450350    15.787     0.068
        54121.390440    16.054     0.031
        54121.402652    16.048     0.031
        54121.414853    16.010     0.033
        54121.427049    16.051     0.035
        54121.439242    16.082     0.035
        54155.354256    16.017     0.038
        54155.365772    16.006     0.036
        54155.377561    16.030     0.038
        54155.389325    16.055     0.040
        54155.401814    15.994     0.038
        54206.269453    15.509     0.023
        54206.278827    15.501     0.023
        54206.288210    15.459     0.023
        54206.297510    15.469     0.023
        54206.306865    15.512     0.025
        54529.263598    16.042     0.046
        54529.275540    16.037     0.045
        54529.298311    15.999     0.041
        54529.309409    15.994     0.046
        54562.129743    15.974     0.023
        54574.284169    15.771     0.061
        54582.246525    16.097     0.037
        54582.256866    16.056     0.037
        54582.267278    15.921     0.031
        54582.277616    15.761     0.026
        54582.287986    15.688     0.026
        54613.205115    15.894     0.037
        54613.214954    15.832     0.039
        54613.224968    15.892     0.050
        54613.235027    15.940     0.067
        54613.244847    15.838     0.087
