        53460.241557    15.918     0.033
        53460.252497    15.954     0.035
        53460.263154    15.965     0.035
        53488.190859    15.666     0.028
        53488.200897    15.613     0.026
        53488.210930    15.588     0.026
        53488.221177    15.564     0.026
        53488.232106    15.552     0.026
        53637.439964    15.839     0.078
        53637.450697    15.727     0.063
        53637.461534    15.786     0.065
        53637.472301    15.748     0.057
        53665.473415    15.719     0.057
        53665.486815    15.767     0.059
        53665.498740    15.806     0.059
        53688.384483    15.906     0.065
        53688.397009    15.983     0.068
        53688.409393    15.833     0.076
        53688.421770    15.919     0.061
        53688.434117    15.926     0.057
        53724.335433    15.975     0.052
        53724.348385    15.899     0.048
        53724.361369    15.747     0.044
        53724.374357    15.670     0.052
        53724.387846    15.645     0.055
        53754.342937    15.906     0.050
        53754.355528    15.931     0.052
        53831.242734    16.205     0.069
        53831.252942    16.253     0.074
        53831.263211    16.194     0.069
        53831.283819    16.200     0.071
        53860.204984    15.993     0.058
        53860.214849    16.031     0.059
        53860.226715    15.967     0.058
        53860.239048    16.020     0.061
        54013.422959    16.068     0.129
        54013.438205    15.972     0.099
        54013.466404    15.782     0.051
        54013.479481    15.589     0.040
        54049.401627    15.603     0.064
        54049.414085    15.675     0.068
        54049.427471    15.553     0.059
        54049.440428    15.458     0.054
        54049.453397    15.486     0.056
        54078.388503    15.704     0.050
        54078.401516    15.636     0.044
        54078.414524    15.623     0.044
        54107.357862    15.622     0.056
        54107.370847    15.618     0.056
        54107.384178    15.537     0.053
        54107.397055    15.462     0.049
        54107.409853    15.487     0.049
        54128.287016    15.781     0.051
        54128.299652    15.758     0.049
        54128.325005    15.812     0.048
        54128.338164    15.858     0.048
        54138.236093    15.721     0.035
        54138.248434    15.734     0.036
        54138.261281    15.718     0.040
        54138.273490    15.723     0.036
        54138.285729    15.726     0.038
        54166.227161    15.983     0.084
        54166.238502    15.945     0.074
        54216.175629    16.069     0.079
        54216.184093    16.050     0.078
        54216.192471    16.059     0.081
        54216.200855    16.095     0.079
        54216.209246    15.984     0.066
        54420.417491    15.665     0.036
        54420.431689    15.666     0.045
        54420.443726    15.656     0.036
        54420.455661    15.607     0.035
        54420.467770    15.658     0.036
        54453.382321    15.800     0.033
        54453.394944    15.795     0.031
        54453.420056    15.812     0.033
        54453.433042    15.843     0.033
        54522.260533    15.986     0.038
        54522.272038    15.991     0.038
        54553.188658    16.025     0.051
        54553.201607    16.053     0.051
        54553.213954    16.062     0.051
        54553.226169    15.986     0.049
        54553.238414    16.018     0.051
        54555.128676    15.987     0.054
        54555.141071    15.986     0.053
        54555.153040    15.945     0.051
        54555.165288    15.821     0.046
        54555.177429    15.755     0.043
        54573.212392    16.009     0.069
        54573.226177    15.994     0.073
        54573.237773    15.894     0.068
        54597.152758    16.213     0.155
        54597.181918    16.038     0.132
        54597.191468    16.192     0.153
        54621.158560    16.033     0.063
        54621.169028    15.990     0.063
        54621.179907    15.977     0.063
        54621.190298    16.080     0.071
        54621.201116    16.025     0.066
