        53471.371274    15.321     0.022
        53471.381706    15.331     0.022
        53471.391429    15.313     0.022
        53471.401964    15.325     0.022
        53471.411972    15.320     0.022
        53501.317479    15.320     0.022
        53501.333634    15.344     0.024
        53501.346399    15.324     0.022
        53501.357293    15.373     0.024
        53501.367966    15.334     0.022
        53529.266377    15.367     0.026
        53529.276779    15.335     0.024
        53529.287871    15.312     0.024
        53529.299163    15.344     0.024
        53529.312124    15.340     0.024
        53551.225752    15.285     0.022
        53551.235713    15.310     0.026
        53551.245641    15.296     0.024
        53551.255758    15.290     0.022
        53551.265721    15.296     0.022
        53581.198138    15.340     0.020
        53581.209698    15.379     0.022
        53581.221250    15.328     0.022
        53581.232777    15.362     0.024
        53581.244343    15.360     0.024
        53625.113215    15.359     0.033
        53625.124601    15.356     0.033
        53625.136009    15.359     0.035
        53625.147379    15.345     0.035
        53625.158744    15.398     0.039
        53788.426362    15.856     0.038
        53788.438883    15.613     0.030
        53788.451492    15.501     0.026
        53788.464161    15.419     0.025
        53788.476627    15.430     0.025
        53813.431110    16.243     0.079
        53813.454024    16.121     0.071
        53813.465456    16.308     0.083
        53844.347035    15.782     0.054
        53844.358140    15.972     0.066
        53844.369152    16.102     0.073
        53844.380217    16.479     0.102
        53844.391435    17.038     0.170
        53852.300482    15.518     0.031
        53852.332844    15.632     0.035
        53852.343572    15.472     0.030
        53881.274526    15.298     0.026
        53881.285564    15.291     0.026
        53881.296610    15.298     0.028
        53881.307685    15.305     0.026
        53881.318774    15.297     0.024
        53887.268126    16.432     0.073
        53887.278449    15.495     0.031
        53887.288762    15.567     0.033
        53887.299133    15.533     0.033
        53887.309495    15.569     0.033
        53902.226684    15.349     0.031
        53902.236498    15.379     0.031
        53902.246356    15.346     0.030
        53902.256550    15.324     0.030
        53902.266485    15.376     0.031
        53914.224452    15.579     0.069
        53931.218830    15.375     0.041
        53931.250009    15.364     0.048
        53940.170111    16.347     0.079
        53940.180653    16.144     0.137
        53940.191548    17.144     0.203
        53940.202112    15.646     0.049
        53940.216127    15.512     0.043
        53979.131729    16.015     0.066
        53979.142909    15.901     0.058
        53979.154036    15.869     0.058
        53979.176039    16.186     0.107
        54154.445328    15.871     0.036
        54169.385163    15.997     0.071
        54208.304675    15.341     0.026
        54208.313310    15.342     0.026
        54208.322059    15.348     0.026
        54208.330683    15.342     0.025
        54208.339674    15.337     0.025
        54560.310727    15.262     0.015
        54560.333642    15.248     0.015
        54560.345033    15.231     0.015
        54581.289755    16.787     0.186
        54581.299522    16.553     0.150
        54581.309293    17.417     0.312
        54581.318965    16.821     0.185
        54581.328679    17.073     0.233
        54594.319010    15.591     0.059
        54594.328600    15.526     0.056
        54594.338003    15.705     0.064
        54594.347623    15.652     0.059
        54594.357937    15.378     0.048
        54612.253957    15.626     0.043
        54612.262513    15.815     0.049
        54612.271783    15.559     0.040
        54612.280483    15.755     0.046
        54612.289030    15.873     0.053
