        52996.423580    17.070     0.055
        52996.436880    16.970     0.050
        52996.449996    17.030     0.054
        53001.399640    16.492     0.033
        53001.412672    16.518     0.031
        53001.425664    16.549     0.031
        53001.438647    16.524     0.035
        53001.451901    16.617     0.035
        53034.336933    16.481     0.048
        53034.349275    16.476     0.048
        53034.361972    16.504     0.050
        53034.374601    16.527     0.052
        53034.386859    16.621     0.055
        53035.343785    16.223     0.043
        53035.356806    16.257     0.045
        53035.369834    16.263     0.045
        53035.382497    16.322     0.046
        53035.396148    16.441     0.049
        53038.355224    16.915     0.120
        53038.367602    17.159     0.176
        53038.381918    17.002     0.142
        53038.399836    16.978     0.196
        53051.277100    16.441     0.037
        53051.288831    16.188     0.030
        53051.300509    16.205     0.030
        53051.312205    16.250     0.030
        53051.323881    16.339     0.033
        53078.267098    17.031     0.097
        53078.278248    17.089     0.086
        53078.289199    17.077     0.086
        53078.300344    17.155     0.096
        53078.311250    17.130     0.094
        53084.230840    16.322     0.028
        53084.241826    16.104     0.024
        53084.252798    16.214     0.024
        53084.263669    16.215     0.026
        53084.274539    16.250     0.026
        53087.279574    17.038     0.055
        53087.290079    17.037     0.055
        53087.300746    16.901     0.052
        53087.311787    16.955     0.054
        53087.322381    17.028     0.057
        53109.186823    16.826     0.078
        53109.197162    16.623     0.064
        53109.207574    16.462     0.056
        53109.218037    16.233     0.046
        53109.228282    16.226     0.046
        53137.156296    16.952     0.092
        53137.166080    16.837     0.086
        53137.176075    17.126     0.119
        53137.186335    17.139     0.124
        53137.197922    16.975     0.112
        53148.158704    16.680     0.057
        53148.167617    16.732     0.068
        53148.176529    16.724     0.076
        53148.185602    16.736     0.074
        53148.194516    16.852     0.080
        53297.424381    16.421     0.087
        53297.436225    16.458     0.086
        53297.449860    16.514     0.084
        53297.462940    16.482     0.081
        53297.475345    16.582     0.083
        53328.443720    16.940     0.100
        53328.456199    16.998     0.102
        53348.392212    16.201     0.046
        53348.405670    16.225     0.044
        53348.418952    16.378     0.050
        53348.432325    16.425     0.052
        53348.445180    16.490     0.054
        53354.389054    16.816     0.068
        53354.402170    16.718     0.061
        53354.415319    16.780     0.061
        53354.428458    16.819     0.063
        53354.441606    16.852     0.065
        53357.453557    16.311     0.043
        53357.468098    16.435     0.049
        53357.482665    16.458     0.053
        53357.497218    16.516     0.053
        53357.511710    16.540     0.091
        53377.344992    16.941     0.070
        53377.358342    16.912     0.068
        53377.371627    17.002     0.072
        53377.384986    17.026     0.074
        53377.398345    17.034     0.074
        53404.370517    16.788     0.054
        53404.383874    16.805     0.058
        53404.397334    16.892     0.066
        53404.410302    16.828     0.068
        53404.423183    16.874     0.076
        53493.241399    17.047     0.130
        53493.251702    17.068     0.133
        53493.262697    17.057     0.137
        53493.273498    17.106     0.154
        53493.283769    16.984     0.142
        53500.144613    17.008     0.087
        53500.155846    17.008     0.089
        53500.165997    16.968     0.089
        53500.176010    16.951     0.085
        53500.186519    16.986     0.089
        53681.481438    17.069     0.094
        53681.494762    17.160     0.107
        53703.454159    16.399     0.043
        53703.467176    16.515     0.046
        53703.479935    16.511     0.046
        53703.492608    16.567     0.048
        53703.505410    16.628     0.054
        53713.407378    17.012     0.161
        53713.420416    17.255     0.170
        53713.433558    17.313     0.154
        53713.446479    17.313     0.165
        53713.459635    17.025     0.144
        53739.421582    16.955     0.316
        53739.434624    17.112     0.109
        53739.447846    17.053     0.076
        53739.461179    17.214     0.141
        53770.284739    17.142     0.083
        53770.297738    17.196     0.087
        53770.310707    17.124     0.081
        53770.324209    17.120     0.078
        53770.338657    16.586     0.050
        53813.300372    16.985     0.118
        53813.311386    17.104     0.139
        53813.322385    17.196     0.152
        53813.333399    17.140     0.152
        53813.344412    17.209     0.168
        53823.195676    16.868     0.073
        53823.206551    16.859     0.071
        53823.217442    16.919     0.073
        53823.228251    16.873     0.071
        53823.239076    16.993     0.074
        53844.185312    17.153     0.117
        53844.205841    16.928     0.096
        53844.216111    16.527     0.068
        53844.226553    16.479     0.067
        53853.189497    17.062     0.134
        53853.200043    17.156     0.147
        53853.210515    17.031     0.125
        53853.221138    17.124     0.144
        53853.231613    17.045     0.178
        53881.157341    17.211     0.142
        53881.167387    17.002     0.117
        53881.177544    17.007     0.122
        53881.189900    17.094     0.127
        53881.199990    17.109     0.135
        53883.159149    16.551     0.096
        53883.179906    16.621     0.104
        53883.190581    16.670     0.112
        53883.202769    16.702     0.117
        53886.154692    17.096     0.163
        53886.164748    17.146     0.175
        53886.174657    17.159     0.183
        53886.186967    17.184     0.195
        53886.196800    16.906     0.157
        53887.166468    17.004     0.226
        53887.178318    17.258     0.329
        53887.189521    16.920     0.270
        53887.200823    17.109     0.344
        54042.457033    16.435     0.099
        54042.469632    16.356     0.066
        54042.482400    16.328     0.053
        54042.494676    16.218     0.048
        54056.440441    16.702     0.081
        54056.455191    16.797     0.086
        54056.467953    16.742     0.079
        54056.480949    16.853     0.086
        54056.493524    16.782     0.078
        54066.392045    16.141     0.058
        54066.405321    16.210     0.076
        54070.389521    16.992     0.098
        54070.402744    17.143     0.100
        54070.415702    16.946     0.074
        54070.428764    16.954     0.067
        54070.441714    17.000     0.065
        54084.391663    17.023     0.129
        54084.404837    17.129     0.145
        54084.417697    17.070     0.134
        54084.430744    16.797     0.099
        54084.443771    16.565     0.083
        54098.316505    16.316     0.059
        54098.328324    16.354     0.055
        54098.339938    16.439     0.057
        54098.351691    16.537     0.057
        54098.363348    16.525     0.055
        54110.333032    17.033     0.224
        54110.345609    17.164     0.180
        54110.358197    17.003     0.140
        54110.370747    16.999     0.134
        54110.383798    17.058     0.144
        54121.326811    16.845     0.046
        54121.338995    16.878     0.050
        54121.351174    16.850     0.048
        54121.363354    16.914     0.052
        54121.375626    17.032     0.054
        54155.288740    16.698     0.086
        54155.300685    16.712     0.086
        54155.312921    16.734     0.084
        54155.325079    16.716     0.083
        54155.337879    16.841     0.086
        54205.180742    16.574     0.069
        54205.190164    16.484     0.064
        54205.199626    16.516     0.069
        54205.208920    16.502     0.068
        54205.218275    16.583     0.073
        54412.445105    16.403     0.037
        54412.457365    16.479     0.037
        54412.469746    16.499     0.039
        54412.482102    16.546     0.039
        54412.494381    16.608     0.043
        54421.446995    16.308     0.033
        54421.459516    16.408     0.035
        54421.471976    16.406     0.033
        54421.484439    16.435     0.033
        54421.496909    16.484     0.035
        54424.393141    17.138     0.072
        54424.405723    17.016     0.061
        54424.418307    17.015     0.061
        54424.430886    17.030     0.059
        54424.443479    17.004     0.057
        54450.394787    16.970     0.050
        54450.407817    17.065     0.054
        54450.420871    16.968     0.050
        54450.433911    16.938     0.050
        54450.446947    17.023     0.054
        54454.330303    16.909     0.076
        54454.343492    16.531     0.050
        54454.356820    16.286     0.039
        54454.370004    16.220     0.035
        54454.383238    16.253     0.035
        54475.334906    17.020     0.054
        54475.347641    16.983     0.061
        54475.360374    16.978     0.050
        54475.373176    17.035     0.057
        54475.385905    17.026     0.057
        54483.210653    16.923     0.146
        54483.223667    16.946     0.139
        54483.236622    16.949     0.128
        54483.249569    17.021     0.130
        54483.262508    17.001     0.118
        54495.399643    16.579     0.046
        54495.412176    16.694     0.052
        54495.424826    16.738     0.055
        54495.437482    16.775     0.057
        54495.450259    16.866     0.065
        54509.222102    16.617     0.044
        54509.234009    16.708     0.048
        54509.246029    16.740     0.046
        54509.258060    16.770     0.046
        54509.269987    16.754     0.044
        54524.331230    17.019     0.054
        54524.342721    16.988     0.052
        54524.354376    17.005     0.054
        54524.365915    16.999     0.055
        54524.377462    17.039     0.061
        54532.271491    16.986     0.048
        54532.282835    16.926     0.044
        54532.294212    17.092     0.052
        54532.305960    17.017     0.050
        54532.317867    17.017     0.052
        54555.241908    17.037     0.052
        54555.253777    17.049     0.052
        54555.265654    17.112     0.054
        54555.277534    17.126     0.055
        54555.289301    17.113     0.054
        54582.191944    17.011     0.085
        54582.202501    16.946     0.081
        54582.213021    17.059     0.094
        54582.223527    17.015     0.094
        54582.234074    17.012     0.096
        54586.210703    16.299     0.094
        54594.199317    16.454     0.055
        54594.209745    16.521     0.055
        54594.220077    16.464     0.054
        54594.230426    16.531     0.059
        54594.240745    16.555     0.063
        54613.154854    17.068     0.100
        54613.164704    17.149     0.105
        54613.174684    17.262     0.120
        54613.194480    17.293     0.131
        54618.157181    16.573     0.065
        54618.167388    16.589     0.065
        54618.177577    16.610     0.061
        54618.187818    16.705     0.068
        54618.198021    16.795     0.078
