        53087.409403    15.912     0.026
        53087.442176    15.483     0.041
        53089.391227    15.387     0.021
        53111.295362    15.411     0.024
        53111.306163    15.471     0.024
        53111.317004    15.527     0.024
        53111.327813    15.758     0.030
        53111.338802    15.907     0.033
        53118.311851    15.404     0.016
        53118.322558    15.375     0.016
        53118.333129    15.425     0.016
        53118.343715    15.449     0.018
        53118.354245    15.512     0.018
        53139.252281    15.918     0.035
        53139.261766    15.804     0.031
        53139.271284    15.640     0.026
        53139.280756    15.518     0.024
        53139.290253    15.437     0.022
        53148.287841    15.467     0.021
        53148.296504    15.493     0.021
        53148.305240    15.563     0.023
        53148.315415    15.702     0.026
        53148.326176    15.911     0.033
        53169.223545    15.633     0.026
        53169.233492    15.516     0.024
        53169.243492    15.489     0.024
        53169.253413    15.421     0.022
        53169.263345    15.427     0.022
        53175.220737    15.915     0.051
        53175.230432    15.744     0.063
        53175.240174    15.529     0.026
        53175.250490    15.440     0.035
        53175.261018    15.399     0.031
        53404.503143    15.330     0.038
        53404.515637    15.329     0.038
        53440.483437    15.398     0.024
        53440.494571    15.445     0.024
        53440.505792    15.469     0.026
        53469.332836    15.895     0.031
        53469.342471    15.886     0.031
        53469.352291    15.810     0.030
        53469.361835    15.597     0.024
        53469.372321    15.475     0.022
        53504.284461    15.922     0.039
        53504.293249    15.806     0.035
        53504.302893    15.656     0.031
        53504.313996    15.497     0.028
        53504.323715    15.414     0.026
        53530.218312    15.424     0.030
        53530.228886    15.445     0.028
        53530.239396    15.580     0.033
        53530.250987    15.790     0.039
        53530.261528    15.939     0.048
        53556.177125    15.393     0.024
        53556.187728    15.384     0.024
        53556.198586    15.400     0.024
        53556.209081    15.448     0.024
        53556.219623    15.531     0.028
        53797.365212    15.719     0.028
        53797.377357    15.929     0.038
        53797.389425    15.874     0.063
        53797.413550    15.540     0.040
        53815.408076    15.709     0.061
        53815.419339    15.948     0.057
        53815.430691    15.978     0.061
        53815.442008    15.876     0.055
        53833.325630    15.562     0.033
        53833.335663    15.789     0.041
        53833.345591    15.934     0.044
        53833.355517    15.900     0.044
        53833.365451    15.710     0.037
        53846.292866    15.748     0.038
        53846.303547    15.531     0.033
        53846.314191    15.427     0.028
        53846.324842    15.407     0.026
        53846.335409    15.335     0.025
        53890.208980    15.475     0.040
        53890.227553    15.358     0.036
        53890.258433    15.401     0.038
        53890.273740    15.458     0.040
        53905.214462    15.343     0.028
        53905.224503    15.392     0.031
        53905.234497    15.378     0.030
        53905.244491    15.438     0.033
        53905.254584    15.509     0.037
        53910.175176    15.533     0.033
        53910.185792    15.462     0.031
        53910.196311    15.408     0.028
        53910.206812    15.387     0.028
        53910.217325    15.395     0.031
        54113.476134    15.369     0.035
        54113.488668    15.420     0.035
        54113.506036    15.601     0.039
        54113.518897    15.857     0.046
        54147.455118    15.828     0.041
        54147.467083    15.626     0.035
        54147.478920    15.475     0.031
        54147.491752    15.408     0.028
        54147.503656    15.388     0.026
        54156.385753    15.620     0.024
        54156.403904    15.887     0.028
        54156.415785    15.814     0.026
        54156.427334    15.590     0.020
        54156.438897    15.455     0.018
        54175.381264    15.495     0.026
        54175.391992    15.390     0.025
        54175.403130    15.368     0.023
        54175.413806    15.372     0.023
        54175.424763    15.394     0.025
        54175.425391    15.410     0.018
        54175.433212    15.432     0.025
        54175.436250    15.469     0.020
        54175.446021    15.520     0.026
        54175.447136    15.569     0.022
        54175.456878    15.732     0.031
        54175.458191    15.762     0.026
        54175.467718    15.885     0.036
        54175.469088    15.895     0.030
        54175.478551    15.872     0.036
        54484.471156    15.795     0.039
        54484.484015    15.498     0.024
        54484.496883    15.428     0.018
        54484.509726    15.380     0.018
        54484.522666    15.362     0.017
        54533.392279    15.422     0.013
        54533.403582    15.387     0.011
        54533.415123    15.378     0.011
        54533.426378    15.416     0.013
        54533.437745    15.476     0.013
        54539.373780    15.747     0.018
        54539.384656    15.565     0.017
        54539.395520    15.449     0.015
        54539.406345    15.401     0.015
        54539.417191    15.382     0.015
        54567.297222    15.452     0.018
        54567.308407    15.393     0.018
        54567.319689    15.386     0.017
        54567.330843    15.386     0.017
        54567.342002    15.428     0.017
        54568.354493    15.385     0.030
        54568.365591    15.420     0.030
        54568.376408    15.470     0.031
        54568.387306    15.628     0.035
        54568.398124    15.806     0.040
        54587.303377    15.424     0.020
        54587.313763    15.426     0.022
        54587.324069    15.530     0.022
        54587.334442    15.688     0.028
        54587.344758    15.931     0.033
        54595.292938    15.905     0.030
        54595.303013    15.851     0.030
        54595.313078    15.622     0.024
        54595.323058    15.511     0.024
        54595.333018    15.445     0.026
        54619.216545    15.907     0.041
        54619.226833    15.963     0.046
        54619.237073    15.828     0.035
        54619.247512    15.627     0.026
        54619.257737    15.509     0.024
        54622.222014    15.428     0.054
        54622.232109    15.455     0.054
        54622.242259    15.414     0.053
        54622.252241    15.390     0.054
        54622.262217    15.517     0.056
