        53901.205857    15.982     0.070
        53911.223453    15.937     0.137
        53911.233076    16.080     0.117
        54153.453047    15.898     0.135
        54153.464814    15.964     0.111
        54153.476737    15.699     0.084
        54153.490182    15.871     0.064
        54155.411338    16.216     0.037
        54155.423179    16.107     0.033
        54155.435037    15.987     0.030
        54155.447016    15.948     0.030
        54155.458938    15.847     0.028
        54174.328293    15.869     0.048
        54174.338949    15.879     0.046
        54174.349695    15.951     0.045
        54174.360522    16.064     0.056
        54174.370891    16.090     0.035
        54174.371330    16.146     0.045
        54174.386086    16.214     0.053
        54174.396895    16.272     0.068
        54174.403364    16.236     0.081
        54174.407728    16.102     0.063
        54174.414155    16.034     0.048
        54174.418569    15.988     0.040
        54180.334125    15.802     0.031
        54180.344434    15.813     0.030
        54180.354742    15.865     0.031
        54180.365367    15.938     0.035
        54180.375741    16.025     0.041
        54200.270741    15.863     0.045
        54200.289816    15.871     0.048
        54200.299255    15.908     0.049
        54200.308957    15.978     0.051
        54476.467596    16.034     0.024
        54476.480513    16.190     0.026
        54476.493420    16.244     0.028
        54476.506322    16.163     0.026
        54484.461784    16.184     0.048
        54533.386962    15.869     0.017
        54533.398455    15.884     0.018
        54533.409823    15.958     0.018
        54533.421161    16.053     0.020
        54533.432609    16.188     0.022
        54539.322698    16.161     0.030
        54539.333589    16.016     0.024
        54539.344454    15.960     0.022
        54539.355311    15.875     0.020
        54539.366329    15.837     0.018
        54558.243587    15.919     0.059
        54558.255174    15.904     0.048
        54558.266870    16.033     0.037
        54558.278445    16.158     0.041
        54558.290012    16.205     0.052
        54567.292373    15.823     0.024
        54567.303691    15.798     0.024
        54567.314960    15.845     0.024
        54567.326129    15.890     0.024
        54567.337291    15.936     0.026
        54580.251684    15.897     0.039
        54580.262276    15.866     0.039
        54580.272878    15.855     0.039
        54580.283473    15.859     0.039
        54580.294144    15.888     0.041
        54587.299385    16.029     0.035
        54587.309771    16.076     0.037
        54587.320075    16.187     0.041
        54587.330370    16.259     0.046
        54587.340755    16.206     0.043
        54590.246288    16.061     0.073
        54590.256476    16.068     0.074
        54590.266678    16.129     0.078
        54590.276378    16.085     0.117
        54590.286937    15.939     0.073
        54595.249574    15.902     0.033
        54595.259560    15.983     0.035
        54595.269508    16.037     0.035
        54595.279477    16.111     0.035
        54595.289444    16.170     0.037
        54611.214979    16.114     0.030
        54611.224848    16.008     0.028
        54611.234852    15.970     0.028
        54611.244687    15.927     0.026
        54611.254461    15.860     0.026
        54619.213402    15.880     0.031
        54619.223637    15.837     0.030
        54619.233925    15.847     0.033
        54619.244214    15.843     0.031
        54619.254608    15.848     0.031
