        53469.351979    15.165     0.017
        53469.361508    15.190     0.017
        53469.372012    15.257     0.018
        53504.283765    15.324     0.022
        53504.292551    15.195     0.020
        53504.302199    15.102     0.018
        53504.313303    15.025     0.018
        53504.323023    15.051     0.018
        53530.218036    15.321     0.026
        53530.228649    15.298     0.024
        53530.239090    15.190     0.022
        53530.250749    15.041     0.020
        53530.261272    15.014     0.020
        53556.176282    15.228     0.020
        53556.186885    15.104     0.018
        53556.197734    15.059     0.018
        53556.208218    15.057     0.017
        53556.218759    15.034     0.018
        53797.400354    15.166     0.025
        53815.407115    15.230     0.030
        53815.429728    15.280     0.030
        53815.441041    15.322     0.033
        53833.334972    15.008     0.022
        53833.344916    15.170     0.022
        53833.354838    15.172     0.022
        53833.364778    15.211     0.022
        53890.226614    15.480     0.038
        53890.257611    15.329     0.033
        53890.272972    15.204     0.030
        53905.214149    15.243     0.024
        53905.224207    15.249     0.026
        53905.234205    15.300     0.028
        53905.244194    15.339     0.030
        53905.254287    15.342     0.030
        53910.174888    15.456     0.030
        53910.185502    15.422     0.030
        53910.206522    15.364     0.026
        53910.217036    15.272     0.028
        54113.488296    15.178     0.030
        54113.505250    15.165     0.024
        54113.518204    15.087     0.024
        54147.405677    15.125     0.021
        54147.417710    15.049     0.020
        54147.430165    15.052     0.020
        54147.442246    15.029     0.018
        54147.454356    15.040     0.018
        54156.385615    15.315     0.018
        54156.403768    15.352     0.018
        54156.415650    15.367     0.018
        54156.427199    15.395     0.018
        54156.438761    15.415     0.018
        54175.424340    15.087     0.018
        54484.469735    15.267     0.024
        54484.482600    15.284     0.018
        54484.495466    15.328     0.017
        54484.508311    15.357     0.018
        54484.521250    15.371     0.018
        54485.502256    15.065     0.026
        54485.514950    15.046     0.022
        54533.391709    15.075     0.009
        54533.403013    15.091     0.009
        54533.414553    15.090     0.009
        54533.425809    15.068     0.009
        54539.372814    15.049     0.011
        54539.383693    15.075     0.011
        54539.394557    15.058     0.011
        54539.405379    15.039     0.011
        54539.416224    15.021     0.011
        54567.296368    15.134     0.015
        54567.307555    15.060     0.013
        54567.318831    15.094     0.013
        54567.329992    15.076     0.013
        54567.341152    15.061     0.013
        54568.353788    15.418     0.030
        54568.364886    15.449     0.030
        54568.375703    15.421     0.030
        54568.386600    15.406     0.028
        54568.397418    15.394     0.028
        54587.303010    15.021     0.015
        54587.313396    15.023     0.017
        54587.323704    15.050     0.017
        54587.334077    15.078     0.017
        54595.292590    15.038     0.015
        54595.302648    15.073     0.015
        54595.312723    15.082     0.015
        54595.322711    15.101     0.017
        54595.332669    15.198     0.020
        54619.216231    15.090     0.018
        54619.226520    15.030     0.017
        54619.236759    15.041     0.018
        54619.247201    15.046     0.017
        54619.257424    15.083     0.017
        54622.221025    15.406     0.061
        54622.231502    15.439     0.059
        54622.241651    15.390     0.056
