        53359.464021    15.876     0.033
        53359.477267    15.850     0.030
        53362.505440    15.717     0.030
        53362.519954    15.791     0.031
        53390.403868    15.533     0.030
        53390.417044    15.542     0.030
        53390.432838    15.567     0.028
        53390.445930    15.628     0.028
        53390.459095    15.593     0.024
        53423.359083    15.924     0.076
        53429.329988    15.659     0.033
        53429.341203    15.644     0.033
        53429.352468    15.679     0.035
        53429.363721    15.718     0.035
        53429.374978    15.744     0.037
        53436.313516    15.873     0.028
        53436.324910    15.829     0.028
        53436.336912    15.858     0.026
        53436.348313    15.808     0.026
        53436.359713    15.631     0.026
        53437.347951    15.858     0.028
        53437.359282    15.878     0.033
        53437.370904    15.872     0.030
        53437.382229    15.815     0.028
        53437.395387    15.744     0.026
        53460.277460    15.132     0.017
        53460.287723    15.189     0.018
        53460.298191    15.228     0.018
        53460.310020    15.276     0.020
        53460.320953    15.322     0.022
        53481.298303    15.824     0.059
        53481.320840    15.787     0.057
        53481.331879    15.799     0.057
        53481.343154    15.804     0.059
        53488.245768    15.236     0.020
        53488.256372    15.183     0.020
        53488.267840    15.181     0.022
        53488.278923    15.232     0.024
        53488.289146    15.261     0.031
        53534.208855    15.813     0.048
        53534.218609    15.857     0.050
        53534.228327    15.806     0.046
        53534.238094    15.838     0.048
        53534.247826    15.822     0.046
        53562.193682    15.905     0.063
        53562.204429    15.870     0.057
        53562.215086    15.899     0.061
        53724.403814    15.750     0.063
        53724.416903    15.762     0.048
        53724.429821    15.789     0.048
        53724.442902    15.777     0.048
        53724.455905    15.802     0.048
        53754.435313    15.641     0.044
        53775.452358    15.679     0.063
        53775.488903    15.044     0.031
        53860.254171    15.804     0.038
        53860.264701    15.852     0.041
        53860.276992    15.864     0.040
        53860.288460    15.871     0.041
        53860.298787    15.836     0.036
        53906.177592    15.273     0.026
        53906.187122    15.267     0.028
        53906.196683    15.307     0.031
        53906.206197    15.358     0.033
        53906.215727    15.370     0.038
        53934.164161    15.117     0.025
        53934.174606    15.209     0.031
        53934.185136    15.219     0.028
        53934.195620    15.271     0.028
        53934.206182    15.274     0.030
        54078.469926    15.701     0.052
        54078.482939    15.691     0.044
        54107.425680    15.427     0.049
        54107.438820    15.466     0.049
        54107.451718    15.549     0.051
        54107.464682    15.522     0.049
        54107.477675    15.529     0.051
        54139.332726    15.833     0.037
        54139.344484    15.875     0.043
        54139.356269    15.841     0.050
        54139.367955    15.894     0.055
        54139.379725    15.875     0.054
        54167.329402    15.855     0.068
        54167.340612    15.797     0.067
        54167.351829    15.798     0.039
        54167.363018    15.803     0.037
        54167.374207    15.825     0.039
        54464.457109    15.834     0.035
        54464.469660    15.839     0.035
        54464.482201    15.842     0.035
        54464.494736    15.751     0.031
        54484.405128    15.541     0.036
        54484.429731    15.592     0.038
        54484.441851    15.590     0.036
        54495.402131    15.772     0.036
        54495.414207    15.818     0.038
        54495.426168    15.804     0.036
        54495.438128    15.852     0.038
        54495.450143    15.817     0.036
        54523.333813    15.679     0.028
        54523.345337    15.700     0.028
        54523.356861    15.751     0.030
        54523.368375    15.750     0.030
        54523.380497    15.789     0.030
        54540.348007    15.388     0.023
        54540.358954    15.406     0.025
        54540.369970    15.424     0.025
        54554.303331    15.181     0.020
        54554.315228    15.229     0.021
        54554.327100    15.309     0.021
        54554.339105    15.332     0.023
        54554.350967    15.391     0.023
        54572.289938    15.935     0.068
        54621.212248    15.447     0.036
        54621.222369    15.432     0.036
        54621.232447    15.493     0.038
        54621.242742    15.466     0.038
        54621.253585    15.551     0.040
