        54587.320682    16.609     0.059
        54587.330979    16.657     0.067
        54587.341363    16.719     0.068
        54595.249814    16.794     0.081
        54595.259799    16.862     0.078
        54595.269748    16.817     0.072
        54595.279720    16.764     0.067
        54595.289684    16.775     0.067
        54611.215364    16.683     0.054
        54611.225232    16.691     0.054
        54611.235237    16.762     0.057
        54611.245070    16.709     0.055
        54611.254847    16.768     0.059
        54619.213614    16.922     0.076
        54619.223851    16.940     0.094
        54619.234138    17.004     0.115
        54619.244427    16.986     0.083
        54619.254819    16.854     0.078
