        54498.283437    15.985     0.043
        54498.295214    15.820     0.038
        54498.307260    15.784     0.036
        54498.319017    15.710     0.035
        54526.225611    15.877     0.031
        54526.236851    16.011     0.036
        54526.248068    16.151     0.041
        54526.259844    16.178     0.041
        54526.271182    15.948     0.035
        54537.214395    16.138     0.041
        54537.225231    16.020     0.041
        54537.236477    15.862     0.035
        54537.247290    15.800     0.033
        54537.258656    15.707     0.033
        54559.187073    15.748     0.040
        54559.198524    15.719     0.040
        54559.209908    15.717     0.038
        54559.221542    15.717     0.041
        54559.233879    15.823     0.045
        54569.186864    16.050     0.064
        54569.197772    16.120     0.071
        54569.208712    16.035     0.064
        54569.219608    15.839     0.056
        54569.230963    15.749     0.051
        54618.157689    15.695     0.078
        54618.168334    15.742     0.084
        54618.178690    15.814     0.073
        54618.189033    15.935     0.083
        54618.199435    16.056     0.102
