        54022.124448    16.688     0.083
        54108.457410    16.275     0.087
        54108.470210    16.272     0.089
        54108.482949    16.314     0.083
        54108.495741    16.358     0.083
        54108.508492    16.304     0.074
        54125.442138    16.578     0.097
        54125.454209    16.645     0.101
        54125.466319    16.629     0.099
        54125.478322    16.437     0.083
        54125.490343    16.371     0.074
        54139.443655    16.434     0.114
        54139.455876    16.528     0.140
        54139.468498    16.235     0.142
        54139.480255    16.452     0.134
        54139.492353    16.392     0.104
        54157.392471    16.699     0.094
        54157.403761    16.687     0.091
        54157.414732    16.679     0.084
        54157.425691    16.659     0.078
        54524.447457    16.480     0.061
        54524.459696    16.510     0.061
        54524.471424    16.502     0.063
        54524.482914    16.545     0.064
        54539.372593    16.533     0.056
        54539.383397    16.526     0.056
        54539.394154    16.622     0.059
        54539.405551    16.584     0.058
        54539.416787    16.586     0.058
        54571.347910    16.470     0.079
        54571.359459    16.464     0.076
        54571.372877    16.508     0.078
        54571.383659    16.479     0.076
        54571.394424    16.509     0.074
        54587.301993    16.364     0.089
        54587.312145    16.415     0.092
        54587.322354    16.382     0.086
        54587.332781    16.384     0.086
        54587.342841    16.539     0.099
        54620.265994    16.638     0.084
        54620.276320    16.650     0.087
        54620.287132    16.459     0.076
        54620.297302    16.379     0.073
        54620.307495    16.268     0.064
