        53389.515439    16.170     0.044
        53401.293065    15.969     0.039
        53401.305683    16.009     0.041
        53401.318320    16.011     0.041
        53401.331461    16.085     0.046
        53401.344469    16.099     0.046
        53430.301376    16.518     0.057
        53430.313096    16.538     0.059
        53430.325333    16.494     0.057
        53430.337137    16.107     0.043
        53430.353656    15.799     0.033
        53491.214736    16.466     0.118
        53491.225689    16.577     0.089
        53491.236187    16.454     0.070
        53536.186905    16.410     0.161
        53536.196929    16.100     0.115
        53536.206963    15.940     0.113
        53685.445244    16.194     0.050
        53700.444558    15.851     0.035
        53700.457508    15.870     0.035
        53700.470331    15.911     0.035
        53700.483083    15.912     0.035
        53700.496036    16.052     0.037
        53727.399999    15.679     0.030
        53727.412858    15.705     0.033
        53727.425638    15.725     0.031
        53727.438456    15.810     0.033
        53727.451310    15.872     0.041
        53757.321798    16.319     0.050
        53757.334553    16.302     0.052
        53757.347265    16.365     0.054
        53757.360076    16.375     0.055
        53757.372870    16.325     0.054
        53773.349043    15.872     0.035
        53773.361679    15.918     0.037
        53773.374901    15.964     0.037
        53773.387815    16.015     0.039
        53773.400702    15.991     0.037
        53827.251317    16.538     0.048
        53827.262027    16.455     0.045
        53827.272656    16.144     0.033
        53827.283434    15.967     0.028
        53827.294244    15.743     0.023
        53842.191187    16.506     0.064
        53842.203065    16.458     0.059
        53842.214757    16.515     0.071
        53842.226425    16.480     0.081
        53842.238234    16.520     0.091
        53843.132635    16.194     0.041
        53843.145366    16.276     0.041
        53843.157575    16.247     0.040
        53843.169574    16.309     0.043
        53843.181572    16.318     0.043
        53866.219384    16.062     0.129
        53877.168488    16.099     0.104
        54024.432697    15.733     0.054
        54024.448066    15.801     0.053
        54024.461272    15.924     0.054
        54024.475273    15.996     0.061
        54024.488126    16.020     0.061
        54052.450043    16.462     0.070
        54052.462515    16.318     0.063
        54052.474783    16.049     0.043
        54052.487030    15.855     0.037
        54052.499290    15.639     0.031
        54071.392941    15.747     0.054
        54071.405778    15.617     0.048
        54071.418618    15.709     0.049
        54071.431427    15.717     0.048
        54071.444217    15.745     0.046
        54080.365397    16.460     0.083
        54080.377433    16.417     0.080
        54098.322251    16.592     0.089
        54098.334343    16.552     0.081
        54098.346524    16.597     0.084
        54098.358875    16.472     0.069
        54098.370988    16.288     0.054
        54124.330182    15.673     0.026
        54124.342649    15.713     0.028
        54124.355453    15.793     0.030
        54124.367909    15.798     0.031
        54124.380333    15.848     0.031
        54140.301440    16.463     0.048
        54140.313402    16.466     0.055
        54140.325250    16.502     0.054
        54140.337333    16.476     0.052
        54140.349592    16.492     0.054
        54158.283210    16.894     0.144
        54158.294262    16.784     0.132
        54158.305201    16.718     0.122
        54158.316223    16.435     0.094
        54158.327277    16.182     0.074
        54188.262712    16.242     0.125
        54198.232697    16.500     0.111
        54198.242334    16.560     0.170
        54198.261592    16.510     0.057
        54212.215299    16.475     0.079
        54212.223825    16.503     0.081
        54212.232361    16.416     0.076
        54212.240932    16.488     0.079
        54212.249402    16.466     0.083
        54218.186533    16.313     0.117
        54218.195170    16.305     0.117
        54218.212399    16.557     0.150
        54218.221040    16.410     0.130
        54498.324020    16.402     0.058
        54498.336442    16.352     0.054
        54498.348279    16.457     0.061
        54498.360108    16.387     0.056
        54498.371964    16.498     0.061
        54526.275787    16.187     0.041
        54526.287068    16.207     0.041
        54526.298318    16.231     0.043
        54526.309789    16.241     0.043
        54526.321062    16.268     0.045
        54537.262716    16.457     0.068
        54537.273613    16.400     0.076
        54537.284726    16.504     0.091
        54537.295784    16.546     0.078
        54537.306794    16.539     0.117
        54559.237802    16.203     0.056
        54559.249325    16.218     0.056
        54559.261615    16.218     0.056
        54559.273449    16.259     0.059
        54559.284846    16.375     0.064
        54569.189892    16.479     0.079
        54569.200791    16.461     0.076
        54569.211728    16.552     0.083
        54569.222626    16.506     0.078
        54569.233987    16.662     0.089
        54585.208996    16.214     0.172
        54585.219170    16.373     0.178
        54618.160500    16.323     0.116
        54618.171133    16.360     0.107
        54618.181459    16.382     0.107
        54618.191882    16.492     0.114
        54618.202682    16.365     0.099
