        53085.408285    16.749     0.099
        53085.419381    16.792     0.130
        53085.430546    16.847     0.109
        53085.442087    16.681     0.112
        53095.279712    16.662     0.085
        53095.290196    16.616     0.081
        53095.300468    16.572     0.081
        53095.310859    16.507     0.074
        53095.321140    16.405     0.070
        53112.243228    16.647     0.069
        53112.253943    16.726     0.073
        53112.264393    16.735     0.069
        53112.275373    16.700     0.068
        53114.307234    16.444     0.040
        53114.319574    16.434     0.041
        53114.330672    16.438     0.043
        53114.341742    16.409     0.043
        53114.352826    16.387     0.043
        53116.306915    16.424     0.058
        53116.317916    16.365     0.041
        53116.328495    16.394     0.041
        53116.339427    16.405     0.041
        53116.350414    16.468     0.045
        53140.204334    16.461     0.063
        53140.213791    16.514     0.066
        53140.214766    16.442     0.063
        53140.224178    16.476     0.064
        53140.233584    16.556     0.069
        53140.242938    16.508     0.069
        53142.256961    16.644     0.129
        53142.266411    16.725     0.058
        53142.276757    16.676     0.117
        53144.262409    16.714     0.137
        53144.271670    16.649     0.100
        53144.280933    16.532     0.105
        53144.290336    16.658     0.072
        53144.299600    16.737     0.172
        53353.493154    16.681     0.101
        53353.507465    16.685     0.099
        53353.521670    16.655     0.091
        53383.419703    16.418     0.072
        53383.433023    16.384     0.067
        53383.446348    16.503     0.067
        53383.459686    16.534     0.072
        53383.474310    16.608     0.074
        53402.391678    16.428     0.089
        53402.404654    16.485     0.097
        53402.416836    16.456     0.092
        53402.428988    16.455     0.092
        53402.441024    16.621     0.104
        53403.428017    16.496     0.097
        53403.453503    16.553     0.104
        53403.468203    16.713     0.125
        53403.482028    16.739     0.130
        53405.415385    16.607     0.064
        53405.427480    16.742     0.069
        53405.439827    16.698     0.071
        53405.452044    16.644     0.071
        53446.440071    16.472     0.057
        53446.450610    16.417     0.055
        53446.461515    16.416     0.055
        53446.472084    16.461     0.063
        53446.482665    16.426     0.065
        53466.358273    16.487     0.070
        53466.367475    16.440     0.068
        53466.376611    16.474     0.070
        53466.385774    16.457     0.076
        53466.394900    16.338     0.067
        53467.387742    16.428     0.076
        53467.416728    16.326     0.130
        53506.193362    16.544     0.109
        53506.202862    16.551     0.107
        53506.212490    16.469     0.098
        53506.222037    16.463     0.096
        53506.231577    16.404     0.093
        53745.400544    16.792     0.150
        53745.413841    16.712     0.130
        53745.426878    16.685     0.118
        53745.440231    16.711     0.113
        53745.453689    16.676     0.098
        53758.462699    16.732     0.098
        53758.475421    16.751     0.098
        53758.488317    16.767     0.102
        53758.500960    16.785     0.107
        53758.513858    16.767     0.107
        53777.423310    16.675     0.126
        53777.436229    16.813     0.141
        53777.448909    16.727     0.128
        53777.461699    16.829     0.142
        53777.474468    16.756     0.131
        53789.405078    16.527     0.074
        53789.417110    16.567     0.130
        53789.429174    17.067     0.353
        53789.441201    16.648     0.152
        53792.402119    16.662     0.087
        53792.414056    16.670     0.093
        53792.425985    16.720     0.135
        53792.437923    16.678     0.157
        53792.449864    17.102     0.394
        53802.391845    16.496     0.076
        53802.403359    16.561     0.098
        53802.426336    16.469     0.065
        53802.437827    16.486     0.067
        53816.358014    16.697     0.172
        53816.369585    16.798     0.076
        53816.381061    16.696     0.073
        53816.392599    16.717     0.078
        53816.404668    16.693     0.079
        53821.380340    16.393     0.191
        53824.371006    16.417     0.181
        53824.382622    16.536     0.222
        53824.395349    16.617     0.163
        53824.408604    16.652     0.096
        53824.420341    16.570     0.087
        53828.361912    16.627     0.139
        53828.373138    16.680     0.124
        53831.283497    16.569     0.080
        53831.293595    16.518     0.076
        53831.304164    16.667     0.087
        53831.315135    16.649     0.085
        53831.325154    16.640     0.085
        53846.298266    16.535     0.091
        53846.309286    16.509     0.089
        53846.320293    16.562     0.091
        53846.331303    16.645     0.096
        53846.342323    16.608     0.094
        53851.294551    16.761     0.096
        53851.304767    16.770     0.104
        53851.315379    16.826     0.107
        53851.325871    16.706     0.102
        53851.336336    16.792     0.107
        53857.323458    16.523     0.089
        53857.335204    16.492     0.089
        53857.345527    16.471     0.091
        53857.356324    16.448     0.126
        53857.366648    16.385     0.128
        54149.390778    16.687     0.052
        54149.402728    16.684     0.052
        54149.414840    16.689     0.054
        54149.427011    16.787     0.057
        54149.439193    16.734     0.054
        54153.385097    16.775     0.074
        54153.396862    16.773     0.096
        54153.408595    16.645     0.080
        54153.420338    16.735     0.091
        54153.432099    16.737     0.150
        54158.341106    16.499     0.072
        54158.352788    16.530     0.072
        54158.364528    16.426     0.065
        54158.376309    16.508     0.068
        54158.388031    16.468     0.065
        54174.325919    16.706     0.070
        54174.336627    16.646     0.093
        54174.347340    16.616     0.061
        54174.358020    16.655     0.065
        54174.368755    16.489     0.054
        54177.339030    16.346     0.106
        54177.346511    16.450     0.054
        54177.349918    16.407     0.063
        54177.358417    16.348     0.080
        54177.370899    16.453     0.057
        54177.371494    16.422     0.063
        54177.382668    16.421     0.052
        54177.394374    16.475     0.057
        54180.342851    16.413     0.043
        54180.353415    16.437     0.044
        54180.363955    16.493     0.050
        54180.374691    16.479     0.046
        54180.385126    16.532     0.054
        54205.313490    16.745     0.070
        54205.322997    16.772     0.072
        54205.333345    16.739     0.068
        54205.342886    16.783     0.070
        54205.352424    16.705     0.063
        54208.306501    16.672     0.063
        54208.315732    16.789     0.070
        54208.325076    16.704     0.067
        54208.334316    16.663     0.070
        54208.343573    16.649     0.065
        54212.314098    16.504     0.067
        54212.323204    16.501     0.065
        54212.332564    16.441     0.061
        54212.341840    16.420     0.061
        54212.351216    16.450     0.065
        54476.465552    16.452     0.071
        54476.478680    16.446     0.066
        54476.492140    16.393     0.064
        54476.505615    16.470     0.068
        54481.406331    16.457     0.052
        54481.419369    16.492     0.078
        54481.432407    16.471     0.057
        54481.445461    16.554     0.059
        54481.458659    16.532     0.055
        54498.402593    16.440     0.043
        54498.415236    16.472     0.043
        54498.427918    16.472     0.039
        54498.440561    16.500     0.041
        54498.453197    16.587     0.044
        54505.452039    16.787     0.076
        54505.463618    16.710     0.073
        54505.475212    16.646     0.073
        54505.486750    16.633     0.073
        54505.498305    16.560     0.068
        54506.393972    16.702     0.057
        54506.406313    16.708     0.055
        54506.419313    16.704     0.054
        54506.431656    16.658     0.052
        54506.444005    16.649     0.054
        54527.385571    16.556     0.044
        54527.397162    16.470     0.043
        54527.408811    16.461     0.041
        54527.420338    16.448     0.043
        54527.431871    16.423     0.043
        54532.384033    16.444     0.061
        54532.395140    16.510     0.066
        54532.406305    16.416     0.063
        54532.417314    16.563     0.071
        54532.428326    16.471     0.066
        54535.335941    16.436     0.035
        54535.347184    16.509     0.037
        54535.358461    16.469     0.035
        54535.369800    16.494     0.035
        54535.381043    16.530     0.037
        54540.329335    16.563     0.048
        54540.340619    16.638     0.052
        54540.351784    16.642     0.052
        54540.363059    16.691     0.052
        54540.374345    16.740     0.054
        54552.368717    16.559     0.061
        54552.381038    16.568     0.063
        54552.393329    16.617     0.070
        54552.405655    16.693     0.080
        54552.417984    16.711     0.083
        54561.303535    16.780     0.067
        54561.315199    16.728     0.048
        54561.326864    16.702     0.078
        54561.338512    16.704     0.052
        54561.350182    16.665     0.052
        54570.243031    16.463     0.063
        54570.254104    16.491     0.065
        54570.265118    16.445     0.061
        54570.276132    16.464     0.065
        54570.287281    16.433     0.061
        54583.301643    16.510     0.065
        54583.312421    16.575     0.068
        54583.323141    16.508     0.065
        54583.333863    16.437     0.068
        54583.344644    16.508     0.076
        54590.299654    16.502     0.067
        54590.310107    16.557     0.096
        54590.320551    16.799     0.309
        54590.331026    16.545     0.117
        54599.201884    16.712     0.128
        54599.212314    16.690     0.120
        54599.222713    16.786     0.133
        54599.233306    16.625     0.118
        54599.244300    16.828     0.141
        54622.172153    16.563     0.093
        54622.182527    16.582     0.081
        54622.192762    16.533     0.085
        54622.202988    16.457     0.068
