        53155.226014    16.392     0.107
        53155.234603    16.382     0.109
        53155.243214    16.353     0.107
        53193.172229    16.239     0.094
        53193.182192    16.251     0.105
        53193.192191    16.351     0.076
        53193.212213    16.323     0.076
        53312.442159    16.422     0.096
        53312.454425    16.277     0.080
        53312.466719    16.385     0.089
        53312.478945    16.220     0.076
        53312.491313    16.314     0.080
        53340.431307    16.014     0.068
        53340.443563    16.162     0.078
        53340.455855    16.105     0.072
        53340.468668    16.204     0.076
        53340.481387    16.238     0.078
        53356.453614    16.130     0.048
        53356.466634    16.200     0.048
        53356.479645    16.129     0.043
        53356.492928    16.169     0.043
        53356.506076    16.172     0.041
        53358.402458    16.313     0.051
        53358.417040    16.314     0.053
        53358.431763    16.336     0.049
        53358.446364    16.368     0.051
        53358.460874    16.337     0.049
        53362.473957    16.306     0.049
        53451.288044    16.344     0.070
        53451.299033    16.366     0.072
        53451.310368    16.402     0.072
        53451.321522    16.419     0.076
        53451.332612    16.288     0.068
        53461.282361    16.301     0.048
        53461.292590    16.248     0.046
        53461.303199    16.243     0.046
        53461.313977    16.248     0.046
        53461.324661    16.260     0.048
        53489.242972    16.613     0.068
        53489.253453    16.409     0.055
        53489.263666    16.525     0.061
        53489.288743    16.498     0.068
        53535.172110    16.270     0.070
        53535.182032    16.348     0.074
        53535.191974    16.301     0.074
        53535.201898    16.409     0.081
        53535.211827    16.288     0.072
        53686.457663    16.324     0.050
        53686.470496    16.392     0.050
        53686.483638    16.370     0.050
        53686.496608    16.388     0.050
        53686.509520    16.333     0.050
        53725.405128    16.288     0.094
        53725.418263    16.265     0.091
        53725.433065    16.205     0.087
        53725.446739    16.209     0.087
        53755.345314    16.334     0.067
        53755.358007    16.418     0.070
        53755.371212    16.430     0.070
        53755.384161    16.419     0.070
        53755.397343    16.409     0.067
        53774.352253    16.358     0.067
        53774.380065    16.546     0.061
        53774.393384    16.608     0.067
        53774.406865    16.611     0.065
        53829.215585    16.423     0.205
        53833.225469    16.272     0.068
        53833.246721    16.338     0.061
        53858.241681    16.569     0.081
        53858.262682    16.580     0.079
        53858.272904    16.594     0.086
        53858.283017    16.608     0.078
        53876.206924    16.157     0.120
        53876.217605    16.171     0.089
        53876.228212    16.502     0.061
        53876.238814    16.239     0.040
        53876.249487    16.264     0.049
        53905.167634    16.322     0.058
        53905.177689    16.328     0.058
        53905.187662    16.383     0.059
        53905.197578    16.439     0.064
        54051.468859    16.248     0.065
        54051.481068    16.238     0.061
        54051.493256    16.239     0.061
        54051.505875    16.257     0.061
        54072.453381    16.228     0.101
        54072.492796    16.175     0.083
        54072.506046    16.145     0.071
        54079.366987    16.302     0.096
        54079.378991    16.472     0.104
        54079.391083    16.432     0.100
        54079.403094    16.508     0.105
        54079.415118    16.469     0.100
        54108.386277    16.326     0.072
        54108.399141    16.351     0.074
        54108.411772    16.235     0.068
        54108.424594    16.254     0.070
        54108.437222    16.194     0.068
        54125.326478    16.248     0.053
        54125.338134    16.266     0.053
        54125.349762    16.206     0.049
        54125.361376    16.195     0.048
        54125.372954    16.175     0.049
        54139.341690    16.381     0.066
        54139.353133    16.365     0.089
        54139.376356    16.212     0.101
        54157.373592    16.523     0.069
        54465.390963    16.196     0.058
        54465.403365    16.152     0.056
        54465.415763    16.132     0.053
        54465.428163    16.149     0.053
        54465.440828    16.070     0.051
        54496.408347    16.181     0.049
        54496.420171    16.197     0.049
        54496.434835    16.188     0.049
        54496.448021    16.200     0.051
        54496.463607    16.280     0.053
        54524.330874    16.371     0.051
        54524.342300    16.398     0.049
        54524.354328    16.312     0.046
        54524.365790    16.383     0.051
        54524.377464    16.304     0.046
        54539.265861    16.413     0.056
        54539.276367    16.366     0.053
        54539.286862    16.308     0.053
        54539.297814    16.315     0.051
        54539.308185    16.295     0.048
        54555.186724    16.254     0.058
        54555.198439    16.206     0.059
        54555.222423    16.285     0.061
        54555.234123    16.213     0.058
        54571.242350    16.101     0.069
        54571.253192    16.174     0.078
        54571.263895    16.113     0.073
        54571.274659    16.252     0.083
        54571.285508    16.225     0.081
        54620.168620    16.307     0.058
        54620.189923    16.419     0.063
        54620.200293    16.378     0.059
        54620.210732    16.497     0.064
