        54476.456822    16.877     0.092
        54476.469944    16.870     0.089
        54476.483385    16.839     0.086
        54476.496531    16.872     0.094
        54476.510001    16.868     0.089
        54480.399451    16.545     0.041
        54480.412592    16.546     0.043
        54480.425854    16.581     0.044
        54480.438944    16.604     0.044
        54480.452176    16.686     0.048
        54497.398385    16.596     0.089
        54497.411303    16.663     0.068
        54497.424227    16.708     0.078
        54497.437136    16.737     0.061
        54497.450032    16.665     0.057
        54505.398351    16.272     0.028
        54505.410865    16.133     0.024
        54505.423348    16.122     0.026
        54505.435860    16.131     0.026
        54505.442728    16.139     0.045
        54505.448381    16.206     0.028
        54505.454359    16.249     0.048
        54505.465960    16.249     0.049
        54505.477510    16.272     0.056
        54505.489056    16.399     0.063
        54526.339621    16.769     0.046
        54526.351070    16.777     0.048
        54526.362497    16.777     0.048
        54526.373942    16.781     0.048
        54526.385385    16.821     0.052
        54533.387196    16.871     0.074
        54533.398302    16.750     0.064
        54533.409300    16.814     0.068
        54533.420282    16.769     0.066
        54533.431628    16.726     0.066
        54534.347736    16.555     0.030
        54534.358898    16.626     0.033
        54534.369969    16.614     0.033
        54534.381196    16.631     0.035
        54534.392415    16.703     0.041
        54540.225004    16.589     0.055
        54540.236046    16.621     0.054
        54540.247118    16.642     0.054
        54540.258138    16.625     0.050
        54540.269154    16.680     0.052
        54552.360004    16.024     0.035
        54552.372330    16.034     0.039
        54552.384584    16.082     0.043
        54552.396895    16.090     0.050
        54552.409196    16.163     0.055
        54567.204829    16.897     0.102
        54567.215861    16.922     0.102
        54567.227027    17.032     0.116
        54567.238257    17.028     0.114
        54567.249284    17.216     0.132
        54569.182511    16.835     0.076
        54569.193489    16.764     0.070
        54569.204512    16.780     0.074
        54569.215484    16.804     0.070
        54569.226445    16.811     0.070
        54583.251984    17.036     0.355
        54583.262611    16.796     0.137
        54583.273182    16.803     0.093
        54583.283830    16.949     0.135
        54583.294499    16.829     0.096
        54590.251275    16.843     0.068
        54590.261561    16.935     0.120
        54590.271893    16.951     0.276
        54590.282184    16.758     0.093
        54590.292482    16.790     0.098
        54598.155742    16.332     0.100
        54598.166297    16.216     0.093
        54598.176865    16.241     0.093
        54598.187399    16.295     0.102
        54598.198074    16.327     0.102
