        53294.485362    15.337     0.018
        53302.432223    15.415     0.024
        53302.444126    15.359     0.024
        53302.456024    15.304     0.022
        53302.467940    15.293     0.022
        53302.479844    15.277     0.022
        53328.415057    15.817     0.038
        53328.440979    15.641     0.031
        53348.345899    15.304     0.028
        53348.360063    15.282     0.030
        53348.374302    15.257     0.030
        53348.388248    15.298     0.021
        53348.402095    15.365     0.023
        53354.354929    15.303     0.020
        53354.369896    15.297     0.020
        53354.384300    15.261     0.018
        53354.398633    15.303     0.018
        53354.413036    15.384     0.020
        53387.483549    15.718     0.033
        53387.498347    15.567     0.028
        53387.512259    15.419     0.026
        53387.526334    15.325     0.026
        53401.308631    15.323     0.021
        53401.321208    15.367     0.023
        53401.333723    15.517     0.026
        53401.346285    15.724     0.033
        53401.358825    15.845     0.040
        53450.200906    15.289     0.043
        53491.154803    15.561     0.044
        53491.164664    15.778     0.041
        53677.449774    15.261     0.024
        53677.461764    15.266     0.020
        53677.473702    15.321     0.050
        53684.377494    15.690     0.031
        53684.389841    15.732     0.031
        53684.402469    15.570     0.026
        53684.414988    15.436     0.024
        53684.427401    15.330     0.020
        53700.383410    15.543     0.024
        53700.395915    15.707     0.028
        53700.408583    15.669     0.028
        53700.421294    15.532     0.022
        53700.433848    15.419     0.020
        53727.337787    15.332     0.020
        53727.350552    15.296     0.018
        53727.363421    15.283     0.018
        53727.376380    15.320     0.020
        53727.389073    15.381     0.020
        53757.259936    15.274     0.015
        53757.272631    15.314     0.015
        53757.285294    15.378     0.017
        53757.297828    15.552     0.018
        53757.310436    15.766     0.022
        53772.162772    15.434     0.026
        53772.176134    15.631     0.028
        53772.189526    15.763     0.031
        53772.202876    15.665     0.028
        53772.215639    15.489     0.024
        53825.176701    15.283     0.018
        53825.187801    15.299     0.020
        53825.199080    15.292     0.018
        53825.210201    15.342     0.020
        53825.221480    15.481     0.025
        53842.135357    15.885     0.038
        53842.147009    15.621     0.030
        53842.158558    15.426     0.026
        53842.170073    15.368     0.025
        53842.181632    15.300     0.025
        53866.164610    15.790     0.091
        54011.417466    15.355     0.028
        54011.432044    15.462     0.030
        54011.445968    15.719     0.036
        54011.459478    15.856     0.040
        54011.472562    15.663     0.031
        54025.428062    15.334     0.026
        54025.439931    15.422     0.028
        54025.452804    15.625     0.033
        54025.465136    15.842     0.040
        54025.477163    15.842     0.040
        54053.379520    15.494     0.028
        54053.392868    15.383     0.025
        54053.406925    15.321     0.025
        54053.419776    15.210     0.030
        54053.432774    15.307     0.036
        54070.333291    15.354     0.028
        54070.346159    15.455     0.031
        54070.359232    15.689     0.036
        54070.372107    15.860     0.041
        54070.385416    15.780     0.036
        54081.327293    15.332     0.017
        54081.340167    15.356     0.018
        54081.352953    15.413     0.018
        54081.366036    15.555     0.022
        54081.378832    15.740     0.028
        54098.312305    15.259     0.025
        54098.324433    15.216     0.023
        54098.336513    15.233     0.025
        54098.348770    15.298     0.023
        54098.361033    15.347     0.025
        54109.314021    15.356     0.044
        54109.326638    15.296     0.043
        54124.269940    15.570     0.025
        54124.282276    15.729     0.028
        54124.294860    15.717     0.026
        54124.307158    15.550     0.023
        54124.319959    15.367     0.020
        54140.271734    15.374     0.020
        54140.283705    15.518     0.021
        54140.295735    15.663     0.026
        54140.307743    15.719     0.030
        54140.319811    15.614     0.028
        54187.172148    15.283     0.051
        54187.182341    15.294     0.051
        54187.192554    15.450     0.061
        54187.217787    15.587     0.069
        54198.176144    15.289     0.020
        54198.195254    15.403     0.022
        54198.204748    15.487     0.024
        54198.214243    15.653     0.028
        54210.172042    15.243     0.025
        54210.180936    15.259     0.025
        54210.189619    15.279     0.025
        54210.198480    15.338     0.026
        54210.207249    15.393     0.028
        54218.143693    15.378     0.041
        54218.152261    15.327     0.039
        54218.160838    15.324     0.041
        54218.169453    15.277     0.039
        54218.178080    15.264     0.039
        54397.425993    15.493     0.038
        54397.438840    15.658     0.043
        54397.452102    15.743     0.045
        54397.464856    15.609     0.038
        54397.477412    15.445     0.033
        54437.447458    15.297     0.013
        54437.460191    15.391     0.013
        54437.472922    15.555     0.015
        54437.485652    15.715     0.018
        54437.498413    15.663     0.017
        54453.269764    15.279     0.015
        54453.283023    15.247     0.015
        54453.295862    15.242     0.013
        54453.308733    15.298     0.015
        54453.321713    15.358     0.015
        54477.272079    15.431     0.013
        54477.285166    15.368     0.013
        54477.298029    15.294     0.013
        54477.323776    15.245     0.013
        54481.270772    15.553     0.031
        54481.282843    15.416     0.028
        54481.294934    15.377     0.028
        54481.307015    15.334     0.028
        54481.319106    15.325     0.026
        54527.216750    15.394     0.069
        54527.227976    15.230     0.033
        54537.207269    15.340     0.025
        54537.218160    15.299     0.025
        54537.228969    15.271     0.026
        54537.240218    15.242     0.030
        54537.251024    15.244     0.023
        54567.128360    15.299     0.018
        54567.139659    15.312     0.020
        54567.150635    15.333     0.020
        54567.161672    15.359     0.022
        54567.172631    15.422     0.022
        54584.143663    15.263     0.030
        54584.153926    15.241     0.030
        54584.163942    15.225     0.030
        54584.173956    15.273     0.031
        54584.184082    15.337     0.033
