        53346.399353    15.800     0.035
        53346.413885    15.853     0.035
        53346.426495    15.835     0.035
        53346.439717    15.883     0.037
        53440.309825    15.955     0.037
        53440.322394    15.931     0.037
        53440.335507    15.918     0.037
        53440.349568    15.884     0.039
        53440.361098    15.915     0.041
        53496.145380    15.923     0.048
        53496.155328    15.881     0.046
        53496.165364    15.914     0.048
        53496.175334    15.932     0.052
        53496.185301    15.943     0.054
        53710.443378    15.544     0.033
        53710.455929    15.496     0.031
        53710.469289    15.585     0.035
        53710.481968    15.594     0.035
        53710.494544    15.603     0.035
        53746.338207    15.774     0.052
        53746.352032    15.832     0.054
        53746.364551    15.807     0.054
        53746.377227    15.843     0.054
        53746.389818    15.903     0.057
        53815.238723    15.448     0.041
        53815.250116    15.405     0.043
        53815.261450    15.428     0.033
        53815.272948    15.376     0.033
        53817.159072    15.497     0.025
        53817.170554    15.518     0.025
        53817.193303    15.553     0.026
        53817.204561    15.566     0.026
        53846.136892    15.698     0.036
        53846.147608    15.737     0.038
        53846.158288    15.746     0.040
        53846.168873    15.768     0.043
        53846.179359    15.774     0.041
        53850.142675    15.876     0.076
        53850.152971    15.909     0.064
        53850.163320    15.687     0.035
        53850.173628    15.592     0.045
        53850.184067    15.566     0.038
        54039.447075    15.768     0.049
        54039.459009    15.794     0.049
        54039.470911    15.806     0.049
        54039.482859    15.785     0.046
        54039.495018    15.851     0.048
        54060.380926    15.841     0.041
        54060.396188    15.862     0.040
        54060.408649    15.902     0.041
        54060.421099    15.843     0.038
        54060.433532    15.853     0.036
        54091.297407    15.445     0.030
        54091.309291    15.424     0.030
        54091.321466    15.400     0.028
        54091.333365    15.420     0.028
        54091.345247    15.467     0.033
        54156.214315    15.888     0.037
        54156.225796    15.868     0.037
        54156.237784    15.849     0.035
        54156.249262    15.789     0.033
        54156.260738    15.688     0.031
        54174.214433    15.549     0.025
        54174.225433    15.574     0.028
        54174.236188    15.549     0.025
        54174.247105    15.605     0.028
        54174.258022    15.601     0.026
        54180.246041    15.399     0.025
        54180.256545    15.381     0.023
        54180.266964    15.415     0.023
        54200.170496    15.780     0.056
        54200.179943    15.822     0.064
        54200.189689    15.786     0.059
        54200.199411    15.832     0.063
        54200.208902    15.801     0.059
        54448.384703    15.518     0.035
        54448.398133    15.487     0.030
        54448.410789    15.539     0.038
        54448.423312    15.548     0.030
        54448.435784    15.526     0.030
        54480.270985    15.415     0.017
        54480.283980    15.403     0.017
        54480.296984    15.414     0.015
        54480.309973    15.451     0.017
        54496.402721    15.616     0.020
        54496.415299    15.524     0.020
        54496.427967    15.546     0.022
        54496.440551    15.593     0.024
        54496.453141    15.596     0.026
        54507.337800    15.583     0.030
        54507.349901    15.628     0.031
        54507.361909    15.610     0.030
        54507.373755    15.648     0.031
        54507.385632    15.621     0.031
        54525.324562    15.726     0.024
        54525.335533    15.705     0.024
        54525.346522    15.737     0.026
        54525.357516    15.793     0.030
        54525.368705    15.800     0.054
        54535.330012    15.956     0.049
        54535.341004    15.965     0.053
        54535.352089    15.824     0.048
        54535.364173    15.774     0.048
        54535.375367    15.628     0.043
        54580.141675    15.812     0.031
        54580.152432    15.681     0.028
        54580.163126    15.592     0.026
        54580.174011    15.581     0.026
        54580.184866    15.510     0.024
        54590.155555    15.602     0.048
        54590.165256    15.635     0.051
        54590.174902    15.673     0.066
