        54156.453864    16.407     0.059
        54156.465100    16.509     0.063
        54156.476185    16.674     0.073
        54201.379797    16.288     0.033
        54201.389639    16.303     0.035
        54201.399392    16.303     0.035
        54201.409135    16.418     0.041
        54201.418914    16.549     0.046
        54207.382823    16.765     0.102
        54207.392225    16.638     0.079
        54207.401638    16.463     0.066
        54207.411095    16.356     0.058
        54216.311271    16.384     0.059
        54216.320019    16.299     0.055
        54216.329033    16.198     0.050
        54216.337768    16.249     0.052
        54216.346498    16.220     0.050
        54395.074317    16.477     0.097
        54395.085975    16.639     0.116
        54395.097786    16.848     0.152
        54508.480580    16.649     0.063
        54508.493202    16.545     0.056
        54508.507599    16.398     0.051
        54543.397831    16.853     0.158
        54543.410075    17.046     0.181
        54543.420818    16.991     0.163
        54543.431648    16.896     0.147
        54543.442421    16.653     0.111
        54555.398376    16.604     0.081
        54561.355571    16.531     0.073
        54561.367647    16.613     0.078
        54561.381242    16.448     0.068
        54561.392795    16.362     0.063
        54573.348324    16.413     0.080
        54573.359154    16.670     0.098
        54573.369965    16.782     0.105
        54573.380758    16.705     0.096
        54573.391787    16.628     0.089
        54582.344476    16.468     0.107
        54582.354819    16.486     0.107
        54582.365002    16.462     0.106
        54582.375189    16.571     0.117
        54582.386992    16.605     0.120
        54613.265109    16.385     0.076
        54613.275531    16.444     0.078
        54613.286034    16.456     0.078
        54613.296314    16.614     0.089
        54613.306646    16.897     0.117
