        53299.448549    17.201     0.209
        53299.460221    17.279     0.387
        53299.471965    17.204     0.257
        53299.483643    17.233     0.266
        53299.495316    17.178     0.154
        53328.442074    17.191     0.135
        53348.390282    17.062     0.120
        53348.403741    17.131     0.111
        53348.417032    17.156     0.113
        53348.430408    17.077     0.109
        53348.443248    17.224     0.124
        53354.387078    16.672     0.067
        53354.400193    16.687     0.067
        53354.413340    16.827     0.072
        53354.426484    16.870     0.072
        53354.439628    16.782     0.067
        53357.451802    16.376     0.049
        53357.466314    16.478     0.053
        53357.480855    16.422     0.053
        53357.495426    16.590     0.058
        53357.509926    16.647     0.071
        53377.342966    16.668     0.059
        53377.356328    16.657     0.057
        53377.369608    16.624     0.061
        53377.382954    16.684     0.059
        53377.396332    16.683     0.063
        53382.431377    16.984     0.100
        53382.446282    17.068     0.100
        53382.460991    17.050     0.150
        53382.475737    17.103     0.104
        53382.490402    17.034     0.094
        53404.361680    17.096     0.078
        53404.374571    16.998     0.072
        53404.387372    17.048     0.080
        53404.400212    17.032     0.081
        53404.413717    17.055     0.089
        53415.295128    16.897     0.076
        53415.307361    16.980     0.083
        53415.320113    16.966     0.083
        53415.332359    16.968     0.081
        53415.344783    17.132     0.094
        53433.291820    17.161     0.089
        53433.306569    17.144     0.085
        53433.320710    17.141     0.087
        53433.337081    17.153     0.093
        53433.350227    17.076     0.085
        53438.229997    16.534     0.046
        53438.241581    16.565     0.048
        53438.253178    16.560     0.048
        53438.264795    16.683     0.054
        53438.276457    16.695     0.055
        53441.220315    17.047     0.076
        53441.231787    17.131     0.081
        53441.243323    17.094     0.078
        53441.254797    17.019     0.074
        53441.266928    16.930     0.068
        53445.227890    16.919     0.078
        53445.239099    16.916     0.078
        53445.251751    16.950     0.080
        53445.262939    16.991     0.083
        53445.274171    17.067     0.080
        53493.239659    16.168     0.065
        53493.249949    16.248     0.070
        53493.260642    16.271     0.072
        53493.271689    16.460     0.094
        53493.282026    16.516     0.105
        53501.143767    16.415     0.063
        53501.155128    16.483     0.068
        53501.166132    16.531     0.072
        53501.177390    16.558     0.078
        53501.187884    16.590     0.080
        53676.451702    16.981     0.165
        53676.463754    16.872     0.117
        53676.475751    16.898     0.122
        53676.487706    16.946     0.124
        53676.499738    17.087     0.148
        53680.453257    16.347     0.054
        53680.465746    16.477     0.057
        53680.478112    16.354     0.055
        53680.490424    16.431     0.059
        53680.502766    16.454     0.063
        53706.464373    17.076     0.141
        53706.477201    17.089     0.111
        53706.502413    16.965     0.150
        53706.515199    17.050     0.080
        53709.382514    16.654     0.070
        53709.395239    16.570     0.067
        53709.407923    16.694     0.074
        53709.420678    16.748     0.080
        53709.433742    16.753     0.072
        53713.405667    16.954     0.183
        53713.418696    17.161     0.172
        53713.431733    17.067     0.152
        53713.444754    16.662     0.111
        53713.457933    16.747     0.131
        53733.389459    16.437     0.054
        53733.402128    16.487     0.055
        53733.414951    16.495     0.059
        53733.427631    16.567     0.063
        53733.440525    16.600     0.067
        53739.419836    16.893     0.289
        53739.432884    17.031     0.150
        53739.445980    17.179     0.100
        53739.459452    16.967     0.109
        53770.282490    16.900     0.078
        53770.295325    16.898     0.078
        53770.308450    16.985     0.081
        53770.321419    16.829     0.068
        53770.336376    16.955     0.076
        53788.304293    16.984     0.083
        53788.317033    16.920     0.092
        53788.329686    17.067     0.079
        53788.342340    16.879     0.066
        53788.406929    16.847     0.080
        53788.418829    16.767     0.074
        53788.430787    16.746     0.080
        53790.275923    16.939     0.083
        53790.284189    16.844     0.069
        53790.287659    16.922     0.081
        53790.296101    16.928     0.078
        53790.299460    17.081     0.096
        53790.308080    16.874     0.074
        53790.311216    16.954     0.083
        53790.320054    16.956     0.081
        53790.322966    16.958     0.083
        53790.332050    16.900     0.076
        53791.299344    16.910     0.068
        53791.304906    16.848     0.070
        53791.311188    16.910     0.070
        53791.316749    16.909     0.074
        53791.322954    16.874     0.067
        53791.328509    16.942     0.078
        53791.334791    16.993     0.076
        53791.340355    16.926     0.076
        53791.346578    16.973     0.072
        53791.352146    16.962     0.080
        53792.279180    16.714     0.061
        53792.291107    16.760     0.065
        53792.303032    16.837     0.070
        53792.314938    16.842     0.080
        53792.326846    16.858     0.072
        53793.279728    16.670     0.100
        53793.291589    16.756     0.131
        53793.303458    16.741     0.178
        53794.218341    16.616     0.068
        53794.299396    16.666     0.094
        53794.311259    16.684     0.061
        53794.323046    16.694     0.061
        53794.335159    16.600     0.178
        53813.260121    16.792     0.089
        53813.272733    16.773     0.089
        53813.284193    16.846     0.099
        53813.295537    16.944     0.109
        53813.307028    16.976     0.117
        53817.333428    16.600     0.078
        53817.344293    16.621     0.085
        53817.355152    16.613     0.085
        53817.366028    16.632     0.087
        53818.230361    17.032     0.104
        53818.240904    17.080     0.105
        53818.251459    17.096     0.111
        53818.262036    17.120     0.115
        53818.272626    17.137     0.118
        53820.231985    16.903     0.338
        53823.253568    16.933     0.083
        53823.264894    16.955     0.085
        53823.275499    17.101     0.096
        53823.286483    16.943     0.083
        53823.298962    16.980     0.100
        53825.230787    16.592     0.063
        53825.241162    16.708     0.070
        53825.251544    16.590     0.061
        53825.261928    16.633     0.068
        53825.272316    16.720     0.074
        53829.224410    16.883     0.157
        53829.245662    16.724     0.191
        53829.267799    17.018     0.278
        53844.186918    16.737     0.068
        53844.198304    16.743     0.069
        53844.209439    16.818     0.078
        53844.231948    16.850     0.086
        53848.189808    16.905     0.111
        53848.200431    16.746     0.098
        53848.211136    16.512     0.076
        53848.221782    16.340     0.070
        53848.233113    16.299     0.070
        53849.196189    17.109     0.109
        53849.206973    17.174     0.115
        53849.218000    17.129     0.117
        53849.228988    16.977     0.105
        53849.239930    16.940     0.104
        53852.196961    17.160     0.133
        53852.200806    16.949     0.120
        53852.208862    17.036     0.124
        53852.211025    16.947     0.124
        53852.220271    17.148     0.139
        53852.221181    17.085     0.145
        53852.231332    16.880     0.122
        53852.231693    17.133     0.146
        53852.246821    17.284     0.172
        53855.194890    16.735     0.089
        53855.205583    16.889     0.102
        53855.216267    16.837     0.100
        53855.226940    16.800     0.100
        53855.237592    16.988     0.122
        53858.147073    16.912     0.237
        53858.167647    16.688     0.148
        53858.177909    16.441     0.120
        53881.156208    17.025     0.129
        53881.158508    17.085     0.144
        53881.166201    17.215     0.160
        53881.169571    17.214     0.167
        53881.176249    17.362     0.180
        53881.180750    17.205     0.163
        53881.191848    17.108     0.142
        53881.203041    17.026     0.141
        53883.158915    17.150     0.168
        53883.172711    17.335     0.203
        53883.185783    17.027     0.154
        53883.198238    17.098     0.172
        53883.209646    17.055     0.168
        53886.153401    17.070     0.175
        53886.163488    17.258     0.214
        53886.173345    17.424     0.254
        54027.456197    17.102     0.168
        54027.481673    17.343     0.205
        54027.494001    17.403     0.205
        54027.505357    17.256     0.252
        54037.441094    17.445     0.193
        54037.453289    16.892     0.107
        54037.465237    17.347     0.157
        54037.477548    17.257     0.140
        54037.491441    16.931     0.086
        54041.433684    17.017     0.160
        54041.446651    16.961     0.140
        54041.458992    16.937     0.132
        54041.471565    17.023     0.139
        54041.483822    17.028     0.134
        54054.413846    16.744     0.087
        54054.425638    16.715     0.081
        54054.437128    16.717     0.076
        54054.448700    16.652     0.070
        54054.460196    16.786     0.081
        54055.418464    16.600     0.070
        54055.430128    16.644     0.070
        54055.441795    16.678     0.067
        54055.453468    16.678     0.072
        54055.465140    16.680     0.072
        54057.441551    16.657     0.083
        54057.455375    16.633     0.079
        54057.469335    16.614     0.078
        54057.482601    16.614     0.076
        54057.495525    16.555     0.073
        54058.431908    17.158     0.105
        54058.444432    17.004     0.085
        54058.456945    17.011     0.085
        54058.469476    17.002     0.085
        54058.481977    16.839     0.072
        54061.433908    17.075     0.094
        54061.446459    17.050     0.093
        54061.459008    16.975     0.080
        54061.471562    17.009     0.083
        54061.484110    16.997     0.083
        54066.386940    16.499     0.083
        54066.399130    16.534     0.080
        54068.394363    17.007     0.081
        54068.407408    16.992     0.081
        54068.420462    17.032     0.085
        54068.433521    16.890     0.067
        54068.446578    16.716     0.057
        54083.394835    16.947     0.139
        54083.407729    16.928     0.157
        54083.420715    17.088     0.193
        54083.433529    16.765     0.139
        54083.446417    17.102     0.157
        54084.401044    16.938     0.094
        54084.420759    16.902     0.096
        54084.437554    16.934     0.089
        54084.454046    17.027     0.102
        54084.469639    17.032     0.091
        54087.402269    16.517     0.067
        54087.415277    16.579     0.096
        54087.428291    16.612     0.085
        54087.441305    16.641     0.085
        54087.454320    16.747     0.068
        54121.334048    17.204     0.083
        54121.346539    17.099     0.074
        54121.359014    16.953     0.064
        54121.371642    17.172     0.078
        54121.384135    16.936     0.066
        54124.324403    17.077     0.067
        54124.337400    17.070     0.078
        54124.353797    17.121     0.068
        54124.368771    17.076     0.080
        54124.382912    17.022     0.074
        54149.279309    16.488     0.056
        54149.291126    16.539     0.056
        54149.302951    16.560     0.056
        54149.314744    16.533     0.056
        54149.326526    16.544     0.059
        54154.275972    16.963     0.092
        54154.287589    17.077     0.097
        54154.322378    17.066     0.097
        54169.223172    16.506     0.045
        54169.234206    16.576     0.046
        54169.245216    16.574     0.049
        54169.256169    16.559     0.056
        54169.267180    16.575     0.049
        54175.267245    17.079     0.078
        54175.277928    17.045     0.076
        54175.288572    16.969     0.070
        54175.299220    17.304     0.096
        54175.309895    17.092     0.080
        54205.179444    17.022     0.109
        54205.188813    16.988     0.106
        54205.198163    16.992     0.111
        54205.207615    17.132     0.127
        54205.216975    17.007     0.116
        54207.218223    17.047     0.093
        54207.227571    17.018     0.091
        54207.236688    17.157     0.100
        54207.245938    17.069     0.093
        54207.255099    17.082     0.093
        54210.181134    16.742     0.063
        54210.190020    16.792     0.065
        54210.198913    16.927     0.072
        54210.207794    16.930     0.068
        54210.216703    16.812     0.072
        54422.466391    16.433     0.035
        54422.479015    16.522     0.037
        54422.491673    16.535     0.037
        54422.504320    16.647     0.041
        54422.516922    16.634     0.043
        54424.390648    17.110     0.076
        54424.403225    17.059     0.067
        54424.415807    17.126     0.070
        54424.428381    17.147     0.070
        54424.440978    17.163     0.068
        54447.389959    16.995     0.054
        54447.402932    17.003     0.054
        54447.415914    17.037     0.055
        54447.428881    17.055     0.059
        54447.441849    16.999     0.063
        54454.327671    17.125     0.096
        54454.340860    17.094     0.089
        54454.354172    17.078     0.083
        54454.367364    16.914     0.076
        54454.380599    16.855     0.065
        54475.333170    17.036     0.059
        54475.345907    16.909     0.054
        54475.358638    16.651     0.041
        54475.371439    16.355     0.037
        54475.384168    16.273     0.031
        54483.219743    16.565     0.102
        54483.232773    15.921     0.055
        54483.245727    15.963     0.055
        54483.258659    15.979     0.052
        54495.396993    16.455     0.046
        54495.409529    16.591     0.052
        54495.422178    16.600     0.054
        54495.434839    16.639     0.054
        54495.447613    16.663     0.059
        54508.290574    16.969     0.065
        54508.302842    17.034     0.065
        54508.315137    16.957     0.070
        54508.327348    17.013     0.061
        54508.339560    17.119     0.067
        54524.328661    16.823     0.048
        54524.340152    16.840     0.046
        54524.351812    16.793     0.046
        54524.363347    16.879     0.052
        54524.374899    16.906     0.055
        54537.215791    16.951     0.050
        54537.226815    16.736     0.041
        54537.238062    16.559     0.035
        54537.249206    16.443     0.035
        54537.260661    16.380     0.031
        54555.239829    16.753     0.050
        54555.251700    16.753     0.050
        54555.263570    16.799     0.054
        54555.275453    16.817     0.054
        54555.287219    16.931     0.054
        54564.191272    16.773     0.050
        54564.202625    16.810     0.052
        54564.214088    16.889     0.055
        54564.225366    16.846     0.054
        54564.236762    16.924     0.059
        54586.188949    16.770     0.063
        54586.229804    16.903     0.133
        54594.156579    16.853     0.081
        54594.160204    17.381     0.330
        54594.188824    17.578     0.483
        54594.197916    17.050     0.104
        54594.198356    17.281     0.276
        54612.160073    18.027     0.393
        54612.169053    18.108     0.434
        54612.186292    17.807     0.353
        54612.194941    18.194     0.483
