        53051.425755    16.149     0.033
        53051.437396    16.105     0.030
        53065.361030    16.231     0.041
        53065.375271    16.153     0.038
        53094.288488    16.549     0.049
        53109.300993    16.299     0.049
        53122.251191    16.510     0.052
        53122.261539    16.567     0.055
        53122.271895    16.440     0.048
        53122.282251    16.530     0.052
        53122.292919    16.486     0.048
        53124.337902    16.253     0.070
        53124.347169    16.341     0.070
        53124.356424    16.291     0.068
        53125.289910    16.259     0.087
        53125.299852    16.137     0.076
        53125.309801    16.134     0.078
        53125.319748    16.247     0.093
        53125.329740    16.285     0.091
        53137.253923    16.341     0.053
        53137.263993    16.419     0.056
        53137.283709    16.537     0.068
        53153.250527    16.123     0.044
        53153.259539    16.143     0.044
        53153.268326    16.124     0.044
        53153.277110    16.107     0.048
        53153.285947    16.073     0.046
        53165.245584    16.445     0.213
        53165.267913    16.485     0.073
        53178.221469    16.264     0.046
        53178.231455    16.148     0.089
        53178.241525    16.058     0.078
        53441.398266    16.476     0.050
        53441.409195    16.437     0.048
        53441.420155    16.349     0.046
        53441.431598    16.288     0.044
        53441.442527    16.218     0.043
        53500.248043    16.380     0.052
        53500.259442    16.250     0.046
        53500.270401    16.165     0.043
        53500.281446    16.117     0.041
        53500.291645    16.148     0.043
        53528.224037    16.078     0.052
        53528.235294    16.135     0.055
        53528.246361    16.109     0.052
        53528.257198    16.125     0.052
        53528.267579    16.098     0.052
        53540.218505    16.443     0.159
        53540.228329    16.571     0.179
        53540.237913    16.615     0.178
        53540.247615    16.457     0.155
        53540.257302    16.511     0.174
        53551.188603    16.484     0.061
        53551.198754    16.407     0.059
        53551.208694    16.510     0.063
        53551.218600    16.526     0.070
        53740.473083    16.160     0.041
        53740.485989    16.221     0.044
        53740.498942    16.292     0.046
        53740.511791    16.335     0.048
        53740.524722    16.365     0.050
        53770.422807    16.535     0.059
        53770.437099    16.461     0.059
        53770.454275    16.345     0.054
        53770.468575    16.220     0.043
        53770.481511    16.181     0.039
        53787.427339    16.114     0.038
        53787.440146    16.174     0.041
        53787.479186    16.109     0.069
        53813.365759    16.582     0.109
        53813.376764    16.491     0.100
        53813.387775    16.619     0.113
        53813.398797    16.482     0.096
        53813.409835    16.440     0.096
        53823.301164    16.459     0.051
        53824.360442    16.293     0.046
        53824.372738    16.323     0.070
        53824.373538    16.364     0.071
        53824.383730    16.334     0.085
        53824.385254    16.346     0.073
        53824.396452    16.316     0.061
        53824.397082    16.452     0.063
        53824.409100    16.429     0.051
        53824.409708    16.347     0.061
        53824.420731    16.327     0.053
        53826.337347    16.244     0.044
        53826.349473    16.152     0.059
        53826.360766    16.064     0.081
        53844.283108    16.536     0.067
        53844.293383    16.523     0.070
        53844.303657    16.516     0.074
        53844.314146    16.420     0.070
        53844.324599    16.398     0.074
        53853.248406    16.099     0.056
        53853.258790    16.077     0.053
        53853.269107    16.104     0.054
        53853.279548    16.128     0.054
        53883.217883    16.510     0.068
        53883.238499    16.470     0.061
        53883.248767    16.539     0.066
        53883.259107    16.684     0.076
        53887.228150    16.441     0.087
        53887.238808    16.484     0.091
        53887.249472    16.518     0.089
        53887.260190    16.511     0.089
        53887.270898    16.588     0.094
        53902.256273    16.387     0.078
        53902.267145    16.342     0.078
        53915.177950    16.352     0.086
        53915.199204    16.540     0.097
        54110.455395    16.327     0.127
        54121.407325    16.430     0.054
        54155.394745    16.213     0.048
        54206.282901    16.282     0.049
        54206.292243    16.324     0.049
        54206.301589    16.411     0.056
        54206.310968    16.400     0.054
        54529.273745    16.254     0.053
        54529.285112    16.143     0.049
        54529.296705    16.161     0.049
        54529.307890    16.076     0.045
        54529.318996    16.126     0.046
        54562.192069    16.672     0.023
        54574.299290    16.524     0.120
        54574.309937    16.501     0.111
        54574.320632    16.544     0.115
        54574.331312    16.637     0.122
        54582.261056    16.112     0.041
        54582.271390    16.118     0.039
        54582.281734    16.130     0.039
        54582.292127    16.125     0.041
        54613.208582    16.200     0.041
        54613.218447    16.210     0.041
        54613.228442    16.223     0.043
        54613.238493    16.290     0.044
        54613.248513    16.287     0.044
