        53844.289669    16.598     0.068
        53852.245176    16.757     0.097
        53852.255333    16.857     0.106
        53852.265531    16.727     0.092
        53852.275667    16.763     0.097
        53852.285850    16.855     0.106
        53881.216909    16.715     0.091
        53881.227945    16.496     0.070
        53881.238998    16.482     0.072
        53881.250054    16.307     0.065
        53881.261451    16.268     0.067
        53887.214525    16.451     0.089
        53887.224732    16.443     0.091
        53887.235159    16.481     0.091
        53887.245321    16.378     0.084
        53887.255577    16.488     0.087
        53902.174470    16.209     0.076
        53914.174123    16.679     0.155
        53914.183674    16.687     0.142
        53914.193726    16.835     0.177
        54154.337786    16.993     0.091
        54154.349304    16.872     0.081
        54154.360722    16.767     0.076
        54154.372181    16.564     0.063
        54154.383686    16.476     0.056
        54169.326184    16.896     0.129
        54169.337144    16.906     0.124
        54169.348089    16.836     0.124
        54169.358969    16.663     0.104
        54169.369868    16.467     0.084
        54205.268033    16.281     0.054
        54205.277314    16.221     0.048
        54205.286581    16.256     0.048
        54205.296424    16.259     0.053
        54205.306173    16.290     0.051
        54560.246324    16.794     0.043
        54560.257914    16.799     0.043
        54560.269476    16.750     0.041
        54560.281092    16.844     0.043
        54560.292953    16.841     0.044
        54581.277330    17.497     0.338
        54589.248291    16.271     0.033
        54589.258698    16.236     0.033
        54589.269229    16.220     0.033
        54589.279713    16.241     0.033
        54589.290210    16.274     0.033
        54594.248795    16.786     0.135
        54594.258265    17.095     0.181
        54594.267768    16.862     0.144
        54594.277806    16.813     0.140
        54594.287639    16.926     0.162
        54612.206866    16.622     0.096
        54612.215436    16.514     0.086
        54612.224948    16.872     0.122
        54612.233471    16.770     0.112
        54612.241990    16.688     0.104
        54621.208938    16.342     0.043
        54621.219037    16.283     0.094
        54621.229177    16.396     0.046
        54621.239295    16.356     0.046
        54621.249398    16.396     0.048
