        53884.241776    13.632     0.007
        53884.253357    13.714     0.007
        53884.264945    13.781     0.007
        53901.182497    13.885     0.015
        53901.192482    13.946     0.013
        53901.202502    13.980     0.011
        53901.212543    14.033     0.013
        53910.169041    14.599     0.017
        53910.179309    14.612     0.017
        53910.189562    14.610     0.017
        53910.199792    14.601     0.017
        53910.210003    14.574     0.020
        53911.220247    13.696     0.015
        53914.173341    14.512     0.022
        53914.183810    14.517     0.020
        54156.330823    14.513     0.009
        54174.335011    13.655     0.008
        54174.356584    13.820     0.007
        54174.367290    13.909     0.007
        54180.330327    14.071     0.007
        54180.340710    14.102     0.007
        54180.351023    14.161     0.007
        54180.361325    14.185     0.008
        54180.372001    14.230     0.008
        54200.267081    14.724     0.021
        54200.276614    14.690     0.018
        54200.286176    14.637     0.016
        54475.468805    14.213     0.006
        54475.481713    14.251     0.006
        54475.507456    14.345     0.006
        54483.403783    14.603     0.015
        54483.417035    14.571     0.013
        54509.366754    14.514     0.007
        54532.336266    14.583     0.007
        54543.241672    14.520     0.015
        54580.247902    14.561     0.011
        54580.258500    14.565     0.011
        54580.269102    14.565     0.011
        54580.279701    14.547     0.011
        54580.290362    14.582     0.011
        54586.245556    14.592     0.011
        54586.255974    14.622     0.009
        54586.276711    14.544     0.009
        54586.287054    14.384     0.007
        54594.255632    14.286     0.007
        54594.265904    14.320     0.007
        54594.276221    14.350     0.009
        54594.286498    14.365     0.009
        54594.296784    14.403     0.009
        54611.211318    14.478     0.007
        54611.221191    14.488     0.007
        54611.231062    14.510     0.007
        54611.241072    14.535     0.009
        54611.250851    14.536     0.009
        54618.210710    14.569     0.009
        54618.220929    14.540     0.009
        54618.231144    14.549     0.009
        54618.241367    14.541     0.009
