        53442.275034    16.349     0.043
        53442.286344    16.081     0.033
        53442.298772    16.040     0.033
        53442.310139    16.088     0.033
        53450.342015    16.928     0.176
        53450.352791    16.899     0.109
        53450.364049    16.884     0.105
        53450.375206    16.931     0.107
        53474.353200    16.948     0.080
        53474.364518    16.929     0.080
        53474.374955    16.946     0.080
        53474.386150    16.934     0.081
        53521.212478    17.042     0.107
        53521.222790    16.931     0.115
        53521.233107    16.881     0.107
        53521.243437    17.024     0.157
        53521.253741    16.957     0.172
        53538.218251    16.724     0.144
        53538.227875    16.702     0.144
        53538.237486    16.705     0.150
        53538.247165    16.602     0.137
        53538.256807    16.723     0.157
        53553.177994    16.553     0.078
        53553.188518    16.516     0.074
        53553.199214    16.654     0.087
        53553.209751    16.644     0.081
        53553.220374    16.650     0.083
        53582.169562    16.530     0.081
        53582.192031    16.123     0.059
        53582.203245    15.996     0.074
        53728.469296    16.463     0.068
        53728.482885    16.489     0.076
        53728.496662    16.523     0.070
        53728.509919    16.570     0.078
        53728.523163    16.727     0.089
        53742.478246    16.466     0.041
        53742.491188    16.475     0.039
        53742.504048    16.477     0.037
        53742.517098    16.542     0.039
        53742.530077    16.584     0.037
        53772.416290    16.978     0.091
        53772.428922    17.019     0.096
        53772.441756    16.993     0.091
        53772.454707    17.057     0.098
        53772.467548    17.059     0.100
        53786.370689    17.057     0.134
        53807.338067    16.919     0.146
        53807.349205    16.831     0.128
        53807.360340    16.507     0.096
        53807.371485    16.241     0.072
        53824.378173    16.938     0.099
        53824.389869    16.881     0.079
        53824.401650    16.936     0.073
        53824.413660    16.922     0.130
        53824.425306    16.818     0.120
        53843.306924    16.200     0.063
        53843.318190    16.283     0.070
        53843.329467    16.210     0.067
        53843.340731    16.298     0.072
        53843.352036    16.403     0.081
        53855.247266    16.031     0.043
        53855.257433    16.153     0.048
        53855.267672    16.194     0.048
        53855.277848    16.262     0.053
        53855.288144    16.343     0.054
        53878.241346    16.512     0.083
        53878.252103    16.496     0.079
        53878.262843    16.462     0.076
        53878.273823    16.669     0.089
        53878.285650    16.850     0.109
        53892.216898    16.130     0.111
        53892.226969    16.222     0.120
        53892.237040    16.280     0.133
        53892.247084    16.261     0.128
        53892.257161    16.513     0.161
        53903.232762    16.548     0.078
        53903.242221    16.594     0.083
        53903.251968    16.642     0.086
        53903.261691    16.520     0.081
        53903.271293    16.608     0.089
        53917.214384    16.276     0.145
        53932.181665    16.283     0.146
        53932.192291    16.190     0.117
        53932.203146    15.996     0.104
        53932.213897    16.034     0.063
        54086.435361    16.791     0.139
        54086.449125    16.864     0.142
        54086.462467    16.923     0.147
        54086.477596    16.798     0.124
        54086.490814    16.861     0.122
        54109.432860    16.778     0.277
        54109.480323    17.099     0.305
        54169.329063    16.398     0.052
        54169.340609    16.155     0.044
        54169.351839    16.043     0.041
        54169.363074    16.013     0.039
        54169.374441    16.098     0.039
        54186.324187    16.906     0.117
        54186.334408    16.999     0.134
        54186.344811    16.904     0.125
        54186.355031    16.864     0.119
        54186.365247    16.917     0.183
        54200.288686    16.821     0.061
        54200.298620    16.836     0.065
        54200.308933    16.928     0.068
        54200.319278    16.949     0.067
        54209.264322    16.758     0.104
        54209.273432    17.180     0.191
        54209.282342    16.859     0.167
        54209.291125    16.807     0.140
        54209.300005    17.157     0.282
        54217.251412    16.228     0.061
        54217.260050    16.269     0.063
        54217.268746    16.360     0.067
        54217.277395    16.351     0.070
        54217.286036    16.403     0.070
        54218.271950    16.092     0.087
        54218.280703    16.136     0.087
        54218.289692    16.214     0.094
        54218.298574    16.231     0.094
        54218.307854    16.275     0.097
        54509.387433    16.955     0.083
        54509.399583    16.973     0.083
        54509.411518    17.033     0.086
        54509.423439    16.955     0.083
        54509.435371    17.017     0.086
        54536.326709    16.920     0.083
        54536.337714    16.961     0.083
        54536.348659    16.903     0.079
        54536.359573    16.969     0.084
        54536.370478    16.924     0.079
        54543.337136    16.339     0.101
        54543.348679    16.351     0.102
        54543.360647    16.457     0.106
        54543.371375    16.449     0.107
        54543.382625    16.398     0.099
        54561.244731    16.771     0.111
        54561.256265    16.903     0.127
        54561.267633    16.964     0.150
        54561.280194    16.877     0.158
        54561.291768    17.015     0.157
        54583.279159    17.023     0.244
        54583.289380    16.967     0.132
        54614.219775    16.853     0.099
        54614.230267    16.704     0.086
        54614.240559    16.849     0.097
        54614.250913    16.939     0.106
        54614.261166    16.774     0.094
