        53340.454030    16.525     0.109
        53340.466849    16.610     0.118
        53340.479570    16.445     0.098
        53356.452422    16.616     0.067
        53356.465425    16.545     0.059
        53356.478425    16.543     0.055
        53356.491741    16.487     0.052
        53356.504890    16.638     0.055
        53358.401011    16.449     0.063
        53451.285942    16.545     0.085
        53451.296947    16.545     0.085
        53451.307897    16.503     0.081
        53451.319347    16.547     0.087
        53451.330505    16.545     0.085
        53480.244844    16.294     0.107
        53480.253803    16.415     0.120
        53480.263238    16.453     0.120
        53490.199333    16.493     0.050
        53490.210028    16.534     0.052
        53490.220404    16.506     0.052
        53490.230962    16.501     0.054
        53490.242309    16.541     0.054
        53536.171033    16.284     0.109
        53536.180964    16.285     0.111
        53536.190971    16.273     0.109
        53536.201015    16.365     0.120
        53686.456326    16.679     0.063
        53686.469200    16.649     0.061
        53686.482333    16.703     0.063
        53686.495251    16.764     0.067
        53686.508222    16.714     0.065
        53726.422967    16.429     0.059
        53726.436731    16.444     0.068
        53726.450204    16.399     0.091
        53726.463879    16.397     0.091
        53756.372459    16.393     0.094
        53756.385512    16.474     0.102
        53756.398992    16.416     0.128
        53774.350011    16.575     0.074
        53774.364284    16.605     0.072
        53774.377912    16.630     0.072
        53774.391165    16.512     0.065
        53774.404531    16.522     0.061
        53802.321649    16.668     0.096
        53802.334010    16.683     0.120
        53802.346115    16.531     0.061
        53802.358088    16.551     0.063
        53806.313899    16.486     0.122
        53806.325723    16.365     0.105
        53806.337261    16.422     0.118
        53806.348550    16.475     0.120
        53806.359802    16.392     0.113
        53834.259715    16.793     0.140
        53834.269488    16.677     0.122
        53842.242286    16.307     0.070
        53842.254274    16.237     0.068
        53842.265948    16.249     0.074
        53842.277786    16.203     0.074
        53842.289022    16.175     0.072
        53876.216589    16.613     0.313
        53876.227179    16.483     0.158
        53876.237794    16.388     0.101
        53904.173421    16.454     0.059
        53904.183950    16.487     0.059
        53904.193827    16.477     0.059
        53904.214122    16.513     0.068
        54051.466747    16.561     0.087
        54051.479009    16.556     0.085
        54051.491202    16.551     0.081
        54072.397009    16.811     0.183
        54072.411095    16.615     0.149
        54072.424348    16.821     0.168
        54072.437211    16.642     0.135
        54080.466394    16.501     0.089
        54125.324547    16.421     0.058
        54125.336108    16.515     0.061
        54125.347828    16.565     0.064
        54125.359431    16.463     0.058
        54125.371018    16.454     0.058
        54140.354421    16.476     0.046
        54140.366626    16.521     0.046
        54140.378978    16.510     0.046
        54140.391020    16.492     0.050
        54140.403116    16.444     0.052
        54157.349628    16.593     0.076
        54157.360641    16.562     0.074
        54212.219140    16.552     0.079
        54212.227657    16.487     0.076
        54212.236297    16.546     0.078
        54212.244774    16.587     0.079
        54212.253237    16.501     0.076
        54497.330948    16.495     0.119
        54497.342921    16.476     0.063
        54497.354888    16.453     0.054
        54497.366855    16.489     0.063
        54497.379187    16.459     0.079
        54525.286443    16.410     0.054
        54525.298072    16.401     0.056
        54525.309767    16.505     0.059
        54525.333000    16.468     0.059
