        52995.367449    16.513     0.035
        52995.380497    16.549     0.037
        52995.393418    16.538     0.035
        53000.348550    16.574     0.037
        53000.362967    16.566     0.039
        53000.389816    16.593     0.041
        53000.402931    16.582     0.039
        53026.293015    16.703     0.039
        53026.305905    16.665     0.037
        53026.318805    16.543     0.035
        53026.331673    16.391     0.030
        53026.344683    16.332     0.030
        53029.340262    16.807     0.120
        53034.278126    16.656     0.061
        53034.290884    16.568     0.057
        53034.303540    16.356     0.048
        53034.316068    16.367     0.048
        53034.328460    16.341     0.048
        53035.273760    16.616     0.068
        53035.287505    16.556     0.065
        53035.299928    16.633     0.068
        53035.314550    16.639     0.067
        53035.327505    16.648     0.067
        53050.243102    16.399     0.039
        53055.215485    16.333     0.040
        53055.227888    16.348     0.041
        53055.240153    16.386     0.054
        53055.253682    16.350     0.081
        53055.266108    16.323     0.216
        53058.220019    16.379     0.028
        53058.231543    16.334     0.028
        53058.254325    16.239     0.026
        53058.265718    16.263     0.026
        53078.224563    16.629     0.063
        53078.245993    16.728     0.141
        53078.256683    16.632     0.126
        53083.226258    16.695     0.046
        53083.237147    16.695     0.041
        53083.247861    16.730     0.043
        53083.258753    16.748     0.043
        53083.269464    16.707     0.043
        53086.230924    16.572     0.117
        53086.242000    16.744     0.185
        53086.253405    16.649     0.146
        53086.264699    16.703     0.105
        53086.276053    16.700     0.089
        53092.224984    16.633     0.076
        53092.235329    16.607     0.074
        53092.245744    16.534     0.072
        53092.256407    16.585     0.076
        53092.266739    16.585     0.076
        53109.183429    16.332     0.048
        53109.194128    16.316     0.048
        53109.204831    16.414     0.054
        53109.226309    16.353     0.052
        53114.189522    16.413     0.041
        53114.200635    16.479     0.043
        53114.211903    16.427     0.041
        53114.222966    16.468     0.043
        53114.234031    16.515     0.046
        53117.190981    16.329     0.037
        53117.201748    16.348     0.039
        53117.212589    16.359     0.041
        53117.223461    16.408     0.043
        53117.234307    16.403     0.044
        53137.151256    16.725     0.083
        53137.160821    16.772     0.089
        53137.170351    16.738     0.089
        53137.179890    16.754     0.098
        53137.189393    16.818     0.111
        53288.432755    16.740     0.111
        53288.443607    16.605     0.094
        53288.454337    16.677     0.097
        53288.465284    16.682     0.097
        53288.476041    16.636     0.087
        53293.430308    16.703     0.094
        53293.441222    16.691     0.091
        53293.452116    16.638     0.084
        53293.463075    16.752     0.091
        53293.474030    16.793     0.094
        53299.441833    16.598     0.093
        53299.453505    16.570     0.078
        53299.465177    16.648     0.142
        53299.476920    16.612     0.154
        53299.488600    16.575     0.109
        53328.373084    16.681     0.094
        53328.385260    16.688     0.124
        53328.397435    16.702     0.087
        53328.421797    16.690     0.083
        53331.445561    16.688     0.087
        53331.457993    16.788     0.096
        53331.482924    16.793     0.097
        53331.499089    16.673     0.091
        53348.332722    16.513     0.096
        53348.345563    16.519     0.065
        53348.357856    16.516     0.070
        53348.370157    16.591     0.102
        53348.382453    16.565     0.076
        53354.320892    16.315     0.048
        53354.334235    16.408     0.052
        53354.347582    16.396     0.052
        53354.366153    16.343     0.046
        53354.379563    16.382     0.048
        53377.282148    16.739     0.292
        53377.296141    16.621     0.054
        53377.309624    16.625     0.083
        53377.323124    16.637     0.054
        53377.336104    16.636     0.055
        53386.345150    16.493     0.050
        53386.358239    16.532     0.052
        53386.371262    16.543     0.052
        53386.384772    16.602     0.055
        53389.345904    16.482     0.063
        53389.359700    16.530     0.065
        53389.386939    16.454     0.061
        53389.401603    16.545     0.059
        53404.297841    16.651     0.048
        53404.315320    16.646     0.048
        53404.327847    16.658     0.050
        53404.340298    16.697     0.052
        53404.353343    16.672     0.052
        53415.288175    16.626     0.057
        53415.300417    16.635     0.061
        53415.313159    16.640     0.063
        53415.325388    16.594     0.061
        53415.337827    16.621     0.061
        53433.229991    16.673     0.057
        53433.241917    16.608     0.054
        53433.255654    16.418     0.044
        53433.267112    16.386     0.044
        53433.279555    16.313     0.041
        53500.137516    16.304     0.055
        53500.148686    16.317     0.055
        53500.158750    16.292     0.057
        53500.168901    16.314     0.059
        53500.178939    16.347     0.063
        53656.423420    16.326     0.070
        53656.445625    16.256     0.065
        53656.456679    16.368     0.070
        53656.467721    16.333     0.067
        53672.455718    16.402     0.065
        53672.468967    16.381     0.063
        53672.482283    16.456     0.068
        53672.496944    16.528     0.070
        53675.441815    16.346     0.052
        53675.453989    16.375     0.054
        53675.466013    16.306     0.050
        53675.478375    16.381     0.054
        53675.491289    16.389     0.054
        53681.473702    16.370     0.054
        53681.487122    16.331     0.048
        53681.500717    16.252     0.044
        53703.392415    16.730     0.063
        53703.405130    16.679     0.065
        53703.419732    16.733     0.068
        53703.432895    16.655     0.061
        53703.446147    16.714     0.063
        53706.403547    16.698     0.059
        53706.417401    16.660     0.057
        53706.430131    16.673     0.093
        53706.443142    16.672     0.131
        53706.456323    16.688     0.124
        53709.374737    16.545     0.055
        53709.387483    16.584     0.059
        53709.400206    16.671     0.065
        53709.412897    16.642     0.065
        53709.425862    16.631     0.063
        53714.387272    16.626     0.061
        53714.400192    16.567     0.057
        53714.413242    16.646     0.059
        53714.438768    16.608     0.057
        53733.330314    16.623     0.063
        53733.343465    16.648     0.063
        53733.356197    16.661     0.065
        53733.368946    16.640     0.065
        53733.381597    16.668     0.065
        53740.338034    16.301     0.044
        53740.350992    16.306     0.043
        53740.363812    16.292     0.043
        53740.376568    16.320     0.044
        53740.389407    16.339     0.044
        53770.220331    16.728     0.067
        53770.233398    16.725     0.067
        53770.246399    16.750     0.067
        53770.259519    16.779     0.067
        53770.272581    16.772     0.065
        53787.241568    16.562     0.053
        53788.347499    16.520     0.054
        53788.359679    16.567     0.059
        53788.383796    16.544     0.063
        53788.395975    16.571     0.067
        53794.229518    16.432     0.118
        53794.253551    16.550     0.265
        53794.265643    16.309     0.076
        53813.247693    16.351     0.068
        53813.258778    16.212     0.061
        53813.269998    16.242     0.065
        53813.292564    16.139     0.065
        53817.290024    16.672     0.085
        53817.300869    16.765     0.091
        53818.223287    16.239     0.052
        53818.233839    16.332     0.059
        53818.244380    16.407     0.063
        53818.254934    16.311     0.057
        53818.265540    16.344     0.061
        53823.196144    16.403     0.054
        53823.208158    16.478     0.059
        53823.221364    16.490     0.059
        53823.233247    16.482     0.059
        53823.245418    16.496     0.061
        53825.202410    16.589     0.067
        53829.173642    16.406     0.100
        53829.184333    16.337     0.087
        53829.194559    16.269     0.081
        53829.204697    16.292     0.089
        53829.214868    16.245     0.107
        53844.179396    16.532     0.076
        53844.189645    16.546     0.076
        53844.199916    16.599     0.081
        53844.210184    16.631     0.089
        53844.220459    16.568     0.087
        53849.144496    16.613     0.074
        53849.155266    16.565     0.070
        53849.166070    16.583     0.074
        53849.177113    16.607     0.076
        53849.188593    16.656     0.080
        53852.145136    16.545     0.076
        53852.155595    16.567     0.078
        53852.166116    16.583     0.080
        53852.176649    16.610     0.085
        53852.187373    16.609     0.089
        53853.135963    16.307     0.084
        53853.149498    16.295     0.084
        53853.160657    16.292     0.089
        53853.171590    16.327     0.089
        53853.182460    16.272     0.084
        53855.145998    16.520     0.074
        53855.156303    16.551     0.080
        53855.166566    16.486     0.076
        53855.177504    16.534     0.081
        53855.187840    16.622     0.087
        53858.140604    16.366     0.098
        54027.448564    16.583     0.084
        54027.460285    16.541     0.083
        54027.486562    16.579     0.083
        54027.498082    16.607     0.086
        54029.431429    16.614     0.084
        54029.444226    16.723     0.091
        54029.456441    16.672     0.084
        54029.468646    16.710     0.086
        54029.480561    16.784     0.089
        54037.432784    16.751     0.084
        54037.445507    16.723     0.081
        54037.457568    16.724     0.081
        54037.469638    16.750     0.081
        54037.482130    16.765     0.107
        54054.360827    16.575     0.061
        54054.372233    16.626     0.067
        54054.383604    16.641     0.067
        54054.394984    16.574     0.065
        54054.406367    16.626     0.067
        54055.410981    16.320     0.043
        54055.422656    16.323     0.044
        54055.434323    16.383     0.046
        54055.445991    16.339     0.044
        54055.457662    16.351     0.046
        54056.379229    16.693     0.087
        54056.391930    16.650     0.083
        54056.407403    16.770     0.091
        54056.420655    16.784     0.089
        54056.433216    16.746     0.083
        54058.374816    16.379     0.048
        54058.387039    16.346     0.046
        54058.399298    16.261     0.043
        54058.411533    16.268     0.043
        54058.423781    16.262     0.043
        54061.375559    16.645     0.063
        54061.388478    16.659     0.061
        54061.400919    16.584     0.055
        54061.413358    16.453     0.048
        54061.425812    16.320     0.043
        54066.398001    16.279     0.147
        54070.407833    16.688     0.065
        54070.420896    16.566     0.054
        54084.330918    16.579     0.086
        54084.337152    16.460     0.055
        54084.343943    16.500     0.081
        54084.350643    16.517     0.057
        54084.357099    16.551     0.083
        54084.364134    16.538     0.057
        54084.370266    16.520     0.079
        54084.377629    16.569     0.055
        54084.383478    16.646     0.086
        54084.391135    16.578     0.057
        54087.355535    16.452     0.057
        54087.368464    16.460     0.059
        54087.381387    16.535     0.067
        54098.344871    16.423     0.055
        54098.356635    16.398     0.052
        54110.325670    16.732     0.106
        54110.338279    16.811     0.127
        54110.350842    16.712     0.097
        54110.363422    16.834     0.112
        54110.376065    16.807     0.107
        54121.275413    16.705     0.078
        54121.287934    16.717     0.079
        54121.301158    16.739     0.079
        54121.314034    16.670     0.069
        54121.326615    16.596     0.064
        54149.272453    16.449     0.056
        54149.284320    16.481     0.058
        54149.296150    16.512     0.056
        54149.307923    16.521     0.059
        54149.319714    16.520     0.059
        54175.216583    16.678     0.055
        54175.248315    16.635     0.054
        54206.174952    16.278     0.059
        54206.184128    16.331     0.063
        54206.193349    16.295     0.059
        54206.212249    16.445     0.071
        54207.174588    16.714     0.076
        54207.211550    16.807     0.085
        54388.462240    16.689     0.059
        54396.435275    16.575     0.055
        54396.458685    16.605     0.052
        54396.470337    16.685     0.055
        54396.481998    16.651     0.052
        54410.432706    16.642     0.074
        54410.445028    16.673     0.093
        54410.457243    16.678     0.104
        54410.469440    16.681     0.117
        54410.481722    16.643     0.067
        54422.408951    16.281     0.031
        54422.421611    16.233     0.030
        54422.434141    16.199     0.028
        54422.446688    16.208     0.028
        54422.459247    16.242     0.028
        54424.329229    16.287     0.046
        54424.341803    16.348     0.046
        54424.354399    16.372     0.044
        54424.366993    16.371     0.041
        54424.379556    16.384     0.035
        54440.404511    16.545     0.035
        54440.417427    16.542     0.033
        54440.430344    16.510     0.033
        54440.456507    16.579     0.041
        54444.329823    16.634     0.046
        54444.355637    16.609     0.044
        54444.381726    16.712     0.048
        54449.332264    16.508     0.033
        54449.345179    16.427     0.031
        54449.358003    16.390     0.030
        54449.370839    16.368     0.028
        54449.383670    16.291     0.026
        54454.275100    16.293     0.046
        54454.314356    16.219     0.039
        54465.459821    16.441     0.041
        54465.472725    16.428     0.041
        54474.328230    16.589     0.144
        54474.354363    16.696     0.081
        54474.367335    16.764     0.070
        54474.380312    16.715     0.096
        54508.243849    16.230     0.024
        54508.256084    16.271     0.028
        54508.268603    16.303     0.037
        54508.280893    16.302     0.048
        54523.278639    16.591     0.035
        54523.290394    16.614     0.041
        54523.301974    16.641     0.043
        54523.313571    16.634     0.044
        54523.325327    16.618     0.044
        54537.161159    16.437     0.033
        54537.172228    16.469     0.046
        54537.183164    16.459     0.057
        54537.194090    16.442     0.033
        54537.205047    16.455     0.033
