        53628.152627    16.411     0.098
        53628.164747    16.394     0.098
        53772.485909    16.349     0.057
        53772.498597    16.357     0.059
        53772.511477    16.486     0.063
        53772.524289    16.401     0.057
        53824.473597    16.380     0.046
        53843.385772    16.325     0.085
        53843.397006    16.308     0.081
        53855.298398    16.420     0.066
        53855.309417    16.426     0.069
        53855.319906    16.414     0.066
        53855.330089    16.471     0.063
        53855.340240    16.480     0.061
        53878.295219    15.912     0.046
        53878.305814    15.928     0.048
        53878.316388    15.946     0.048
        53878.327071    16.051     0.053
        53878.337910    15.983     0.049
        53903.280007    16.267     0.066
        53903.289630    16.415     0.076
        53903.299231    16.425     0.078
        53903.308817    16.441     0.081
        53903.318664    16.402     0.081
        53917.223528    16.358     0.079
        53917.243159    16.203     0.087
        53917.252915    16.381     0.087
        53932.224111    16.317     0.065
        53932.256054    15.473     0.043
        53942.259608    15.857     0.073
        53960.192118    16.026     0.079
        53960.211778    16.149     0.081
        53960.231494    16.135     0.091
        53997.115199    16.398     0.056
        53997.127238    16.351     0.054
        53997.152055    16.433     0.068
        53997.164136    16.415     0.069
        54169.386137    15.808     0.037
        54169.397198    15.799     0.035
        54169.419538    15.911     0.039
        54169.430649    15.970     0.046
        54186.407478    16.296     0.087
        54200.373724    16.364     0.048
        54200.383814    16.373     0.048
        54200.394351    16.346     0.048
        54200.405090    16.386     0.050
        54200.414963    16.418     0.052
        54209.310261    16.441     0.135
        54209.328083    16.363     0.134
        54209.337095    16.332     0.092
        54209.346050    16.397     0.102
        54217.295957    16.552     0.076
        54217.304784    16.434     0.065
        54217.313522    16.410     0.063
        54217.322254    16.359     0.057
        54217.330958    16.348     0.059
        54218.318325    16.392     0.092
        54218.327623    16.422     0.094
        54218.336587    16.368     0.089
        54218.345388    16.385     0.091
        54218.354465    16.435     0.094
        54509.462398    16.587     0.064
        54509.475014    16.468     0.059
        54509.487909    16.314     0.051
        54536.383515    15.863     0.038
        54536.394382    15.899     0.036
        54536.416093    15.981     0.040
        54536.427169    15.975     0.040
        54543.395011    16.214     0.086
        54543.407261    16.240     0.084
        54543.418008    16.263     0.081
        54543.428763    16.204     0.078
        54543.439498    16.280     0.081
        54561.328671    16.291     0.079
        54561.340145    16.255     0.076
        54561.351920    16.320     0.076
        54583.303589    16.318     0.078
        54583.316988    16.309     0.079
        54583.329379    16.497     0.091
        54583.340066    16.463     0.087
        54583.351433    16.430     0.086
        54614.270726    15.983     0.048
        54614.281114    15.994     0.049
        54614.291496    16.030     0.051
        54614.301742    16.069     0.053
