        53153.292517    16.318     0.044
        53166.225748    16.198     0.053
        53166.235502    16.207     0.051
        53166.245158    16.189     0.051
        53166.254859    16.261     0.053
        53166.264560    16.265     0.051
        53178.228112    16.384     0.094
        53178.248166    16.193     0.061
        53178.268142    16.218     0.065
        53441.454414    16.234     0.043
        53441.467652    16.259     0.044
        53441.479807    16.278     0.044
        53441.492211    16.247     0.044
        53471.370171    16.215     0.048
        53471.380596    16.240     0.048
        53471.390317    16.224     0.048
        53471.400854    16.213     0.044
        53471.410821    16.274     0.050
        53501.317178    16.266     0.050
        53501.333280    16.321     0.055
        53501.346080    16.395     0.057
        53501.356807    16.403     0.055
        53501.367662    16.416     0.057
        53523.271687    16.222     0.046
        53523.282111    16.200     0.041
        53523.292431    16.209     0.041
        53523.302874    16.177     0.043
        53523.313222    16.202     0.039
        53551.224877    16.488     0.063
        53551.234839    16.507     0.065
        53551.244769    16.484     0.065
        53551.254786    16.545     0.068
        53551.264843    16.511     0.063
        53581.197381    16.417     0.054
        53581.208928    16.351     0.052
        53581.220492    16.275     0.050
        53581.232020    16.275     0.050
        53581.243587    16.318     0.055
        53788.425920    16.321     0.054
        53788.438441    16.336     0.054
        53788.451052    16.446     0.063
        53788.463714    16.440     0.059
        53788.476191    16.428     0.058
        53813.430685    16.486     0.094
        53813.442120    16.440     0.092
        53813.453603    16.598     0.104
        53813.465033    16.329     0.083
        53813.476682    16.428     0.091
        53845.303547    16.347     0.065
        53845.314596    16.358     0.074
        53845.325587    16.345     0.065
        53845.336491    16.455     0.070
        53845.347838    16.509     0.122
        53852.299762    16.178     0.059
        53852.310349    16.169     0.058
        53852.321091    16.129     0.054
        53852.332131    16.123     0.053
        53852.342796    16.161     0.054
        53881.273778    16.467     0.072
        53881.284812    16.572     0.080
        53881.295863    16.609     0.087
        53881.306935    16.545     0.085
        53881.318025    16.542     0.074
        53887.267429    16.249     0.061
        53887.277744    16.262     0.061
        53887.288068    16.272     0.061
        53887.298443    16.325     0.066
        53887.308794    16.399     0.069
        53902.226014    16.370     0.074
        53902.235818    16.488     0.081
        53902.245685    16.406     0.076
        53902.255872    16.431     0.080
        53902.265809    16.535     0.089
        53914.223536    16.251     0.119
        53978.126404    16.486     0.101
        53978.148538    16.440     0.087
        53978.159558    16.389     0.089
        53978.170880    16.442     0.101
        54144.449909    16.308     0.066
        54144.461831    16.302     0.064
        54144.473810    16.346     0.068
        54144.485663    16.436     0.071
        54144.497544    16.432     0.153
        54153.466284    16.661     0.229
        54153.478213    16.407     0.140
        54153.491632    16.529     0.116
        54153.503425    16.519     0.153
        54208.303680    16.429     0.064
        54208.312317    16.338     0.061
        54208.321062    16.385     0.064
        54208.329686    16.323     0.056
        54208.338682    16.278     0.053
        54559.339337    16.549     0.037
        54559.351018    16.515     0.037
        54581.304129    16.436     0.083
        54581.314696    16.454     0.083
        54581.325323    16.505     0.093
        54581.335894    16.559     0.094
        54581.346438    16.571     0.091
        54592.288798    16.288     0.064
        54592.298479    16.275     0.063
        54592.308254    16.334     0.066
        54592.318440    16.352     0.068
        54592.328117    16.436     0.073
