        53000.519273    14.106     0.006
        53000.532189    14.078     0.006
        53026.447900    14.151     0.024
        53032.397135    14.253     0.007
        53032.409427    14.244     0.007
        53032.421615    14.304     0.007
        53032.433885    14.347     0.007
        53032.446178    14.332     0.007
        53054.375153    14.209     0.007
        53054.387695    14.193     0.007
        53054.399707    14.243     0.007
        53054.412363    14.266     0.007
        53054.425996    14.289     0.007
        53058.346028    14.251     0.006
        53058.382121    14.199     0.006
        53080.336408    14.144     0.007
        53080.382418    14.187     0.007
        53084.345118    14.042     0.005
        53084.356381    13.978     0.005
        53084.367628    14.029     0.005
        53084.378832    14.007     0.005
        53084.390582    14.051     0.005
        53092.332312    14.194     0.006
        53092.352986    14.251     0.007
        53092.363168    14.212     0.006
        53092.373350    14.245     0.007
        53114.266297    14.439     0.007
        53114.277430    14.453     0.007
        53117.302612    14.191     0.006
        53117.313228    14.305     0.007
        53117.334470    14.280     0.007
        53117.344996    14.333     0.007
        53139.203824    14.207     0.009
        53139.213135    14.166     0.009
        53139.222432    14.203     0.009
        53139.231735    14.200     0.009
        53139.241196    14.189     0.009
        53142.271664    14.171     0.006
        53146.212188    14.047     0.006
        53146.230411    14.186     0.006
        53146.239483    14.155     0.006
        53146.248535    14.197     0.006
        53169.173961    13.837     0.007
        53169.184082    13.774     0.007
        53169.194176    13.795     0.007
        53169.204276    13.815     0.007
        53169.214386    13.875     0.007
        53171.173236    14.165     0.007
        53171.183533    14.062     0.007
        53171.193750    14.115     0.007
        53171.203979    14.089     0.007
        53171.214278    14.118     0.007
        53174.173667    14.024     0.006
        53174.183736    14.050     0.006
        53174.194256    14.052     0.006
        53174.204492    14.091     0.007
        53174.214793    14.121     0.007
        53346.498954    14.122     0.022
        53346.511098    14.139     0.022
        53353.466626    13.931     0.009
        53403.415049    14.120     0.011
        53403.431400    14.141     0.011
        53403.444390    14.125     0.009
        53403.472054    14.180     0.009
        53432.437241    14.137     0.009
        53432.448810    14.092     0.009
        53440.438395    14.059     0.007
        53440.448890    14.086     0.007
        53440.460571    14.088     0.009
        53440.472198    14.139     0.009
        53464.341291    14.218     0.009
        53464.351381    14.250     0.009
        53464.361509    14.290     0.009
        53464.372101    14.283     0.009
        53464.382207    14.289     0.009
        53467.277596    14.209     0.009
        53467.298210    14.226     0.007
        53469.289062    13.726     0.006
        53478.274507    14.209     0.015
        53478.284021    14.261     0.017
        53478.293004    14.249     0.017
        53478.302356    14.250     0.017
        53478.311348    14.255     0.017
        53504.190302    14.319     0.015
        53504.199361    14.285     0.015
        53504.208283    14.312     0.015
        53504.217681    14.318     0.015
        53504.227248    14.384     0.017
        53525.170597    13.795     0.007
        53525.180768    14.007     0.007
        53525.190950    13.851     0.007
        53525.201156    13.872     0.009
        53525.211302    13.883     0.009
        53530.168492    14.043     0.009
        53530.178580    14.070     0.009
        53530.188406    14.071     0.011
        53530.198334    14.055     0.011
        53530.208198    14.081     0.011
        53732.483280    13.929     0.009
        53732.509451    13.808     0.009
        53732.522279    13.821     0.009
        53732.534988    13.839     0.007
        53759.466146    14.089     0.026
        53790.443735    14.160     0.009
        53793.449561    14.125     0.007
        53815.339032    14.200     0.011
        53815.372481    14.172     0.011
        53815.383638    14.178     0.011
        53819.360698    14.053     0.007
        53826.344404    14.236     0.017
        53827.403209    14.221     0.011
        53832.311438    14.251     0.009
        53833.273155    13.959     0.009
        53833.282987    13.994     0.009
        53833.313457    14.036     0.011
        53848.302463    13.917     0.009
        53848.313121    13.955     0.009
        53848.323910    13.813     0.011
        53848.334798    13.871     0.011
        53850.375339    14.135     0.009
        53853.293900    14.075     0.009
        53856.296574    13.931     0.007
        53856.328318    13.964     0.007
        53880.216466    14.188     0.010
        53880.227649    14.198     0.010
        53880.250093    14.176     0.010
        53882.225234    13.942     0.007
        53882.236468    13.845     0.007
        53882.258926    13.711     0.007
        53882.270188    13.693     0.007
        53884.224704    13.940     0.008
        53884.237306    13.930     0.008
        53884.250048    13.955     0.008
        53905.174093    14.220     0.011
        53905.184099    14.196     0.011
        53905.194098    14.211     0.013
        53905.204137    14.204     0.013
        54086.433626    14.172     0.011
        54086.446568    14.174     0.011
        54086.459417    14.139     0.009
        54086.472390    14.170     0.009
        54086.485244    14.232     0.009
        54113.424509    14.080     0.009
        54144.425907    14.040     0.006
        54144.448571    14.079     0.007
        54154.361536    14.189     0.007
        54173.332759    13.627     0.004
        54186.359765    13.627     0.004
        54206.308426    14.077     0.007
        54206.336215    14.105     0.007
        54209.285134    13.953     0.015
        54448.456927    14.300     0.007
        54448.470057    14.359     0.007
        54448.483158    14.363     0.006
        54448.496258    14.391     0.007
        54508.410359    14.303     0.006
        54508.422468    14.324     0.006
        54508.458782    14.346     0.007
        54523.451256    14.399     0.007
        54523.463020    14.197     0.007
        54523.474767    14.286     0.007
        54523.486627    14.367     0.007
        54523.498785    14.470     0.009
        54530.396740    14.335     0.006
        54530.408062    14.357     0.006
        54530.430803    14.234     0.006
        54554.382117    14.143     0.006
        54585.248749    14.030     0.017
        54592.245557    14.289     0.007
        54592.256255    14.309     0.007
        54592.266724    14.264     0.007
        54592.277159    14.220     0.007
        54592.287578    14.102     0.007
        54615.214732    14.197     0.007
        54615.246345    14.190     0.007
        54615.256861    14.243     0.009
        54622.190069    13.902     0.018
        54622.210323    13.915     0.016
