        53522.189860    16.631     0.072
        53522.200182    16.675     0.076
        53522.210755    16.790     0.085
        53790.349754    16.770     0.071
        53790.361606    16.710     0.068
        53790.373418    16.753     0.071
        53790.397310    16.742     0.071
        53799.340711    16.781     0.064
        53818.288975    16.715     0.069
        53818.322276    16.697     0.068
        53845.254024    16.439     0.101
        53845.276497    16.382     0.091
        53851.240341    16.660     0.083
        53851.250546    16.629     0.081
        53851.260867    16.694     0.083
        53851.271243    16.601     0.083
        53851.281614    16.613     0.086
        53880.253217    16.667     0.093
        53881.209393    16.666     0.086
        53881.219415    16.843     0.101
        53881.229515    16.608     0.087
        53881.239656    16.670     0.092
        53881.249658    16.761     0.106
        53886.206355    16.677     0.091
        53886.216403    16.710     0.089
        53886.246658    16.849     0.107
        53901.200031    16.323     0.092
        53901.210296    16.371     0.124
        53910.186089    16.473     0.091
        53912.199874    16.639     0.116
        54112.440539    16.689     0.117
        54112.466055    16.596     0.144
        54112.478696    16.572     0.097
        54112.491540    16.540     0.091
        54185.277127    16.858     0.119
        54185.287463    16.970     0.135
        54185.297747    16.277     0.125
        54201.280231    16.467     0.081
        54201.289565    16.555     0.087
        54201.308285    16.497     0.084
        54450.461008    16.781     0.055
        54450.474162    16.798     0.054
        54450.487321    16.873     0.052
        54450.500509    16.836     0.052
        54450.513671    16.847     0.052
        54454.473757    16.845     0.057
        54454.499947    16.790     0.055
        54454.512974    16.763     0.055
        54475.399259    16.763     0.091
        54475.412264    16.839     0.076
        54475.425125    16.866     0.061
        54475.437978    16.862     0.055
        54475.450819    16.829     0.050
        54483.339754    16.733     0.120
        54483.365888    16.585     0.100
        54483.392317    16.704     0.091
        54495.466770    16.800     0.068
        54495.479379    16.699     0.063
        54495.491987    16.791     0.067
        54495.504596    16.789     0.068
        54495.517184    16.809     0.070
        54509.335601    16.881     0.048
        54509.347802    16.902     0.048
        54509.371892    16.832     0.044
        54509.383974    16.826     0.044
        54524.393054    16.862     0.057
        54524.405064    16.842     0.057
        54524.416823    16.819     0.061
        54524.428528    16.844     0.061
        54524.440374    16.838     0.063
        54532.331131    16.869     0.046
        54532.342580    16.829     0.046
        54532.353973    16.874     0.048
        54532.365259    16.888     0.050
        54532.376519    16.820     0.046
        54538.309327    16.872     0.050
        54538.320439    16.792     0.044
        54538.331538    16.863     0.048
        54538.342632    16.837     0.046
        54538.353693    16.920     0.048
        54555.314009    16.898     0.048
        54555.325955    16.892     0.048
        54555.337975    16.915     0.048
        54555.349822    16.852     0.048
        54558.186298    16.820     0.078
        54558.209431    16.816     0.087
        54558.221002    16.846     0.128
        54558.232617    16.755     0.076
        54580.249293    16.591     0.092
        54580.259726    16.623     0.092
        54580.269987    16.669     0.099
        54580.280230    16.525     0.091
        54580.290571    16.451     0.086
        54586.252018    16.721     0.063
        54586.262446    16.711     0.063
        54586.272777    16.840     0.068
        54586.283190    16.876     0.072
        54591.215576    16.951     0.206
        54591.235536    17.019     0.211
        54594.251656    16.884     0.076
        54594.261931    16.871     0.080
        54594.272245    16.957     0.085
        54594.282532    16.871     0.081
        54594.292809    16.890     0.083
        54611.198795    16.605     0.094
        54611.207097    16.606     0.096
        54611.215421    16.514     0.089
        54611.223647    16.664     0.102
        54611.231882    16.539     0.094
        54618.166559    16.804     0.061
        54618.176748    16.824     0.061
        54618.186987    16.854     0.067
        54618.197192    16.785     0.061
        54618.207379    16.806     0.065
