        54538.350933    16.981     0.057
        54559.184337    16.516     0.043
        54559.195907    16.583     0.044
        54559.207471    16.504     0.041
        54559.219198    16.479     0.041
        54559.230764    16.522     0.043
        54581.243989    16.662     0.059
        54581.254564    16.689     0.067
        54581.265114    16.861     0.089
        54581.275773    16.844     0.098
        54581.286322    16.951     0.115
        54587.289855    16.877     0.078
        54592.191976    16.850     0.112
        54592.201947    16.897     0.112
        54592.211778    16.885     0.116
        54592.221573    17.087     0.142
        54592.231454    16.908     0.117
        54595.200778    16.758     0.074
        54595.210752    16.821     0.081
        54595.220869    16.875     0.085
        54595.230816    16.929     0.089
        54595.240750    16.899     0.085
        54619.164590    16.718     0.063
        54619.174887    16.772     0.067
        54619.185081    16.752     0.068
        54619.195324    16.734     0.081
        54619.205528    16.947     0.157
