        54169.243895    16.757     0.071
        54169.254846    16.822     0.083
        54169.265856    16.875     0.083
        54175.265135    16.614     0.050
        54175.275829    16.611     0.050
        54175.286465    16.606     0.048
        54175.297116    16.572     0.048
        54175.307770    16.550     0.048
        54205.178490    16.474     0.066
        54205.187864    16.578     0.071
        54205.197203    16.562     0.074
        54205.206658    16.559     0.073
        54205.215999    16.521     0.073
        54207.179354    16.914     0.089
        54207.188481    16.903     0.087
        54207.197662    16.836     0.080
        54207.207137    16.967     0.094
        54207.216297    17.050     0.094
        54208.171709    16.947     0.092
        54208.180514    16.812     0.081
        54208.189302    16.844     0.084
        54208.197905    16.759     0.076
        54208.206411    16.641     0.069
        54210.179714    16.748     0.076
        54210.188595    16.728     0.076
        54210.197499    16.670     0.068
        54210.206383    16.769     0.074
        54210.215280    16.715     0.070
        54394.420799    16.789     0.087
        54394.432397    16.663     0.074
        54394.443956    16.581     0.068
        54394.455516    16.584     0.063
        54394.467070    16.523     0.059
        54395.426984    16.549     0.063
        54395.438820    16.665     0.067
        54395.450912    16.558     0.059
        54395.462743    16.557     0.057
        54395.474562    16.580     0.055
        54410.438239    16.728     0.102
        54410.450571    16.655     0.120
        54410.462765    16.691     0.170
        54410.474972    16.683     0.161
        54410.487264    16.573     0.065
        54419.450615    16.508     0.037
        54419.463357    16.562     0.037
        54419.476098    16.520     0.037
        54419.488835    16.584     0.037
        54419.501586    16.619     0.041
        54424.388138    16.562     0.041
        54424.400725    16.589     0.041
        54424.413308    16.542     0.039
        54424.425879    16.639     0.043
        54424.438471    16.598     0.041
        54440.410036    16.559     0.033
        54440.422960    16.572     0.033
        54440.436039    16.678     0.037
        54440.449119    16.690     0.043
        54440.462037    16.755     0.048
        54444.387223    16.505     0.039
        54444.400248    16.545     0.039
        54444.413245    16.618     0.120
        54444.426249    16.564     0.192
        54448.386537    16.524     0.037
        54448.399683    16.626     0.044
        54448.412720    16.588     0.046
        54448.425745    16.569     0.035
        54448.438766    16.614     0.033
        54454.325020    16.760     0.067
        54454.338216    16.774     0.065
        54454.351529    16.821     0.063
        54454.364722    16.858     0.065
        54454.377955    16.899     0.063
        54474.333888    16.643     0.131
        54474.346855    17.001     0.431
        54474.360005    16.899     0.163
        54474.372981    16.960     0.089
        54474.385959    16.916     0.274
        54480.462843    16.703     0.101
        54480.475133    16.771     0.112
        54480.487747    16.881     0.120
        54480.500033    16.824     0.125
        54480.512352    16.979     0.150
        54508.288443    16.882     0.065
        54508.300708    16.868     0.050
        54508.313003    16.901     0.065
        54508.325206    16.803     0.050
        54508.337421    16.748     0.044
        54523.333201    16.872     0.054
        54523.344986    16.899     0.057
        54523.356692    16.926     0.057
        54523.368411    16.895     0.059
        54523.380121    16.853     0.057
        54530.276396    16.530     0.089
        54530.287808    16.551     0.043
        54530.299338    16.584     0.041
        54530.310688    16.550     0.041
        54530.322038    16.586     0.085
        54537.213716    16.838     0.044
        54537.224739    16.858     0.044
        54537.235984    16.833     0.044
        54537.247124    16.833     0.044
        54537.258579    16.764     0.046
        54554.242746    16.587     0.031
        54554.254648    16.539     0.031
        54554.266599    16.501     0.030
        54554.278710    16.531     0.031
        54554.290635    16.555     0.031
        54563.238099    16.548     0.035
        54563.249548    16.568     0.035
        54563.261013    16.633     0.037
        54563.272454    16.644     0.039
        54563.283918    16.643     0.041
        54581.184947    16.867     0.135
        54581.194626    16.974     0.149
        54581.204632    16.749     0.124
        54581.214423    16.820     0.132
        54581.224103    16.981     0.155
        54585.191727    16.814     0.315
        54585.232942    16.774     0.118
        54592.145359    16.577     0.050
        54592.155785    16.601     0.055
        54592.166204    16.586     0.055
        54592.176636    16.581     0.054
        54592.187062    16.604     0.057
        54594.159088    16.929     0.183
        54594.197240    16.937     0.190
        54612.159031    16.629     0.104
        54612.168007    16.449     0.089
        54612.176543    16.576     0.102
        54612.185251    16.573     0.101
        54612.193898    16.697     0.117
