        53089.271037    16.237     0.031
        53107.187326    16.176     0.040
        53107.197767    16.233     0.041
        53107.208269    16.260     0.045
        53107.218750    16.180     0.040
        53107.229236    16.241     0.043
        53127.189165    16.220     0.122
        53127.199028    16.274     0.132
        53127.208673    16.233     0.129
        53127.217973    16.358     0.142
        53127.227080    16.317     0.137
        53136.156131    16.612     0.071
        53136.164923    16.644     0.074
        53136.173752    16.674     0.079
        53136.182591    16.686     0.087
        53136.191420    16.637     0.083
        53149.162544    16.366     0.059
        53149.171096    16.453     0.068
        53149.179912    16.336     0.061
        53149.188507    16.364     0.066
        53149.197205    16.360     0.068
        53154.171869    16.586     0.180
        53154.180156    16.687     0.190
        53154.188431    16.623     0.163
        53154.196784    16.618     0.162
        53313.432007    16.506     0.120
        53313.443938    16.447     0.117
        53313.455862    16.410     0.107
        53313.467783    16.488     0.118
        53313.479708    16.512     0.118
        53329.461942    16.445     0.068
        53329.474424    16.567     0.074
        53329.487222    16.517     0.071
        53329.499997    16.534     0.071
        53329.512595    16.536     0.071
        53331.446443    16.547     0.074
        53331.458821    16.559     0.074
        53331.471196    16.554     0.074
        53331.483576    16.592     0.076
        53331.495950    16.580     0.076
        53341.409922    16.674     0.130
        53341.421928    16.661     0.126
        53341.434398    16.608     0.117
        53341.446412    16.605     0.115
        53341.458427    16.642     0.118
        53349.405648    16.466     0.073
        53349.419485    16.515     0.081
        53349.446790    16.594     0.084
        53349.460287    16.471     0.076
        53355.500533    16.662     0.064
        53355.515808    16.642     0.064
        53360.417156    16.644     0.078
        53474.238628    16.308     0.054
        53474.249654    16.398     0.057
        53474.261079    16.316     0.055
        53474.271604    16.343     0.057
        53474.281978    16.337     0.055
        53521.155975    16.785     0.107
        53521.166177    16.683     0.120
        53521.176358    16.526     0.117
        53521.186818    16.661     0.115
        53521.197027    16.792     0.155
        53683.449853    16.757     0.107
        53683.462234    16.686     0.146
        53683.474463    16.765     0.087
        53683.486870    16.672     0.229
        53683.499164    16.835     0.094
        53701.446578    16.743     0.096
        53701.471817    16.747     0.094
        53701.496867    16.713     0.100
        53728.396812    16.573     0.080
        53728.410153    16.503     0.055
        53728.423735    16.583     0.081
        53728.436843    16.618     0.091
        53728.449957    16.619     0.065
        53742.407581    16.582     0.048
        53742.420293    16.621     0.052
        53742.433172    16.678     0.054
        53742.446143    16.584     0.046
        53742.458891    16.593     0.046
        53772.285251    16.557     0.063
        53772.297885    16.644     0.068
        53772.310688    16.621     0.068
        53772.323342    16.585     0.067
        53772.336084    16.621     0.067
        53786.298277    16.570     0.051
        53786.311284    16.690     0.069
        53786.324294    16.615     0.054
        53786.337346    16.649     0.063
        53786.350402    16.714     0.089
        53812.258144    16.816     0.105
        53812.269215    17.066     0.133
        53812.280285    16.987     0.124
        53812.291361    16.987     0.126
        53812.302446    16.991     0.120
        53824.262648    16.674     0.059
        53824.274491    16.637     0.063
        53824.286172    16.683     0.068
        53824.297590    16.607     0.079
        53824.309128    16.722     0.091
        53843.197205    16.232     0.052
        53843.208621    16.246     0.055
        53843.219940    16.248     0.055
        53843.231270    16.316     0.059
        53843.243514    16.313     0.059
        53855.189839    16.251     0.059
        53855.221723    16.300     0.063
        53855.232302    16.285     0.063
        53878.159822    16.820     0.139
        53878.175478    16.791     0.142
        53878.226901    16.745     0.145
        54054.454100    16.722     0.089
        54054.466823    16.783     0.091
        54054.479569    16.695     0.083
        54054.492639    16.849     0.092
        54054.506069    16.696     0.079
        54068.398698    16.734     0.081
        54068.411849    16.769     0.086
        54068.424897    16.810     0.086
        54068.437894    16.837     0.084
        54068.450695    16.700     0.076
        54086.361233    16.727     0.107
        54086.374882    16.980     0.129
        54086.388265    16.798     0.102
        54086.402169    16.772     0.099
        54086.415649    16.796     0.099
        54109.320570    16.444     0.107
        54109.332422    16.711     0.178
        54109.355981    16.483     0.140
        54109.368218    16.547     0.208
        54169.267914    16.624     0.046
        54169.278830    16.678     0.050
        54169.289825    16.684     0.057
        54169.300734    16.654     0.055
        54169.311673    16.739     0.065
        54186.225682    16.364     0.087
        54186.235819    16.286     0.084
        54186.245952    16.292     0.086
        54186.256096    16.182     0.084
        54186.266473    16.219     0.116
        54201.230356    16.665     0.059
        54201.239715    16.656     0.059
        54201.249519    16.725     0.063
        54201.258970    16.626     0.057
        54201.268728    16.688     0.061
        54209.175871    16.530     0.079
        54209.184658    16.612     0.074
        54209.193879    16.462     0.109
        54209.202881    16.656     0.089
        54209.211573    16.701     0.101
        54453.334437    16.771     0.057
        54453.347702    16.639     0.050
        54453.360769    16.726     0.050
        54453.373813    16.752     0.046
        54453.386844    16.719     0.041
        54478.337635    16.458     0.035
        54478.350622    16.399     0.041
        54478.363680    16.459     0.030
        54478.376674    16.396     0.059
        54478.390326    16.391     0.054
        54508.297639    16.506     0.056
        54508.309658    16.542     0.066
        54508.321761    16.500     0.058
        54508.333654    16.525     0.053
        54508.345540    16.525     0.058
        54561.131960    16.897     0.130
        54561.143282    16.862     0.125
        54561.154580    16.784     0.127
        54561.165881    16.758     0.119
        54561.177397    16.650     0.116
        54568.183734    16.609     0.067
        54568.194893    16.627     0.068
        54568.205683    16.639     0.068
        54568.216521    16.651     0.070
        54568.227314    16.625     0.068
        54583.191406    16.250     0.073
        54583.201477    16.192     0.069
        54597.154669    16.305     0.137
        54597.164515    16.266     0.128
        54597.174513    16.325     0.128
        54597.184574    16.295     0.139
        54597.194590    16.275     0.128
        54614.162592    16.719     0.106
        54614.172796    16.690     0.099
        54614.183009    16.751     0.104
        54614.193711    16.754     0.107
        54614.205233    16.766     0.116
        54620.161855    16.710     0.074
        54620.174889    16.648     0.072
        54620.185012    16.738     0.080
        54620.195134    16.627     0.072
        54620.205261    16.731     0.080
