        54533.286713    16.671     0.037
        54533.297847    16.678     0.037
        54533.309364    16.745     0.039
        54533.320542    16.725     0.039
        54539.208831    16.829     0.061
        54539.219726    16.866     0.061
        54539.230566    16.913     0.061
        54539.241422    16.916     0.065
        54539.252438    16.830     0.055
        54567.185183    16.780     0.059
        54567.196280    16.819     0.059
        54567.207353    16.840     0.061
        54567.218687    16.869     0.065
        54567.230043    16.893     0.067
        54582.194025    16.929     0.083
        54582.204583    16.977     0.085
        54582.215157    16.994     0.089
        54582.225616    16.947     0.089
        54582.236163    16.939     0.089
        54587.199374    16.958     0.083
        54587.209919    16.983     0.085
        54587.220528    17.037     0.089
        54587.231084    16.950     0.085
        54587.241563    16.976     0.085
        54595.194844    16.816     0.078
        54595.204819    16.868     0.083
        54595.214826    16.833     0.081
        54595.224891    16.820     0.080
        54595.234864    16.858     0.083
        54613.156584    16.299     0.048
        54613.166517    16.364     0.050
        54613.176423    16.364     0.052
        54613.196220    16.473     0.059
        54619.159346    16.976     0.141
        54619.169647    16.978     0.093
        54619.179849    16.956     0.091
        54619.190105    16.928     0.091
        54619.200294    17.067     0.104
