        54567.342831    16.318     0.037
        54568.355629    16.042     0.045
        54568.366732    16.095     0.046
        54568.377545    16.107     0.048
        54568.388446    16.154     0.049
        54568.399264    16.151     0.049
        54580.299004    16.481     0.089
        54580.309600    16.477     0.089
        54580.320219    16.419     0.083
        54580.330831    16.410     0.074
        54580.341423    16.352     0.068
        54588.296915    15.897     0.030
        54588.307547    15.932     0.031
        54588.318176    16.016     0.033
        54588.328690    16.001     0.033
        54588.339211    16.071     0.035
        54590.292307    16.184     0.074
        54590.301992    16.332     0.112
        54590.312094    16.236     0.096
        54597.301940    16.280     0.052
        54597.312413    16.316     0.052
        54597.322888    16.340     0.050
        54597.333297    16.331     0.050
        54597.343709    16.440     0.055
        54611.259851    16.390     0.041
        54611.269666    16.446     0.048
        54611.279468    16.444     0.050
        54611.289239    16.504     0.055
        54611.299039    16.566     0.057
        54620.223336    16.546     0.054
        54620.233497    16.616     0.057
        54620.243713    16.618     0.055
        54620.253918    16.568     0.054
        54620.264085    16.555     0.052
