        54595.208367    15.288     0.020
        54595.218430    15.243     0.020
        54595.228456    15.200     0.018
        54595.238409    15.172     0.018
        54612.166891    15.225     0.033
        54612.175418    15.174     0.031
        54612.184074    15.169     0.031
        54612.192786    15.158     0.031
        54612.201533    15.144     0.031
        54619.162467    15.431     0.020
        54619.172766    15.493     0.022
        54619.182968    15.466     0.020
        54619.193223    15.406     0.020
        54619.203412    15.326     0.020
